length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6201792071179746, 2.8825380733212973)","(0.16201792071179746, 0.28825380733212974)"
3,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6201792071179746, 3.6712026483387894)","(0.16201792071179746, 0.36712026483387894)"
2,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6201792071179746,)","(0.16201792071179746,)"
5,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 2.253315327772875, 3.621356454461749, 4.643846827132266)","(0.16195456997548113, 0.22533153277728749, 0.36213564544617494, 0.4643846827132266)"
5,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.16195456997548113, 0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
5,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 1.967667584134343, 3.6712026483387894, 4.643846827132266)","(0.16195456997548113, 0.1967667584134343, 0.36712026483387894, 0.4643846827132266)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 2.253315327772875, 3.119925531113951)","(0.16195456997548113, 0.22533153277728749, 0.31199255311139507)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6195456997548112, 2.253315327772875, 3.621356454461749)","(0.16195456997548113, 0.22533153277728749, 0.36213564544617494)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6195456997548112, 2.665323604090612, 3.5997494793116567)","(0.16195456997548113, 0.2665323604090612, 0.3599749479311657)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 1.967667584134343, 3.4488970677567337)","(0.16195456997548113, 0.1967667584134343, 0.3448897067756734)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6195456997548112, 1.967667584134343, 3.6712026483387894)","(0.16195456997548113, 0.1967667584134343, 0.36712026483387894)"
4,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 2.9977010223907197, 4.643846827132266)","(0.16195456997548113, 0.29977010223907197, 0.4643846827132266)"
3,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6195456997548112, 2.253315327772875)","(0.16195456997548113, 0.22533153277728749)"
3,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 2.665323604090612)","(0.16195456997548113, 0.2665323604090612)"
3,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6195456997548112, 1.967667584134343)","(0.16195456997548113, 0.1967667584134343)"
3,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6195456997548112, 2.9977010223907197)","(0.16195456997548113, 0.29977010223907197)"
2,1.6195456997548112,0.16195456997548113,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6195456997548112,)","(0.16195456997548113,)"
3,1.6187668822941101,0.161876688229411,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6187668822941101, 3.876303284291721)","(0.161876688229411, 0.3876303284291721)"
3,1.6187668822941101,0.161876688229411,American Restaurant -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6187668822941101, 3.1266511633310192)","(0.161876688229411, 0.3126651163331019)"
2,1.6187668822941101,0.161876688229411,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6187668822941101,)","(0.161876688229411,)"
4,1.6186286910575631,0.1618628691057563,Subway -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6186286910575631, 4.167380262499945, 5.854355123706275)","(0.1618628691057563, 0.4167380262499945, 0.5854355123706275)"
3,1.6186286910575631,0.1618628691057563,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6186286910575631, 4.167380262499945)","(0.1618628691057563, 0.4167380262499945)"
3,1.6186286910575631,0.1618628691057563,Subway -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6186286910575631, 5.068483010718084)","(0.1618628691057563, 0.5068483010718083)"
2,1.6186286910575631,0.1618628691057563,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6186286910575631,)","(0.1618628691057563,)"
3,1.6163736964358721,0.16163736964358721,Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6163736964358721, 3.876303284291721)","(0.16163736964358721, 0.3876303284291721)"
2,1.6163736964358721,0.16163736964358721,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6163736964358721,)","(0.16163736964358721,)"
3,1.610826299544826,0.16108262995448258,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.610826299544826, 3.4488970677567337)","(0.16108262995448258, 0.3448897067756734)"
3,1.610826299544826,0.16108262995448258,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.610826299544826, 2.8825380733212973)","(0.16108262995448258, 0.28825380733212974)"
2,1.610826299544826,0.16108262995448258,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.610826299544826,)","(0.16108262995448258,)"
5,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6067481093604081, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.1606748109360408, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6067481093604081, 2.8825380733212973, 2.9977010223907197)","(0.1606748109360408, 0.28825380733212974, 0.29977010223907197)"
4,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6067481093604081, 3.6712026483387894, 4.643846827132266)","(0.1606748109360408, 0.36712026483387894, 0.4643846827132266)"
3,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6067481093604081, 3.4488970677567337)","(0.1606748109360408, 0.3448897067756734)"
3,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6067481093604081, 2.8825380733212973)","(0.1606748109360408, 0.28825380733212974)"
3,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6067481093604081, 3.6712026483387894)","(0.1606748109360408, 0.36712026483387894)"
2,1.6067481093604081,0.1606748109360408,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6067481093604081,)","(0.1606748109360408,)"
4,1.6056393984508772,0.1605639398450877,Neighborhood -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6056393984508772, 4.167380262499945, 5.854355123706275)","(0.1605639398450877, 0.4167380262499945, 0.5854355123706275)"
3,1.6056393984508772,0.1605639398450877,Neighborhood -> Train Station -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6056393984508772, 4.167380262499945)","(0.1605639398450877, 0.4167380262499945)"
3,1.6056393984508772,0.1605639398450877,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6056393984508772, 5.068483010718084)","(0.1605639398450877, 0.5068483010718083)"
2,1.6056393984508772,0.1605639398450877,Neighborhood -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6056393984508772,)","(0.1605639398450877,)"
2,1.5994637647609722,0.15994637647609722,Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.1861714720726, 40.79648450013265)]","(1.5994637647609722,)","(0.15994637647609722,)"
3,1.5942558127790067,0.15942558127790069,Park -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5942558127790067, 3.876303284291721)","(0.15942558127790069, 0.3876303284291721)"
3,1.5942558127790067,0.15942558127790069,Park -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5942558127790067, 3.1266511633310192)","(0.15942558127790069, 0.3126651163331019)"
2,1.5942558127790067,0.15942558127790069,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5942558127790067,)","(0.15942558127790069,)"
3,1.5792684297300639,0.15792684297300638,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5792684297300639, 3.876303284291721)","(0.15792684297300638, 0.3876303284291721)"
3,1.5792684297300639,0.15792684297300638,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5792684297300639, 3.1266511633310192)","(0.15792684297300638, 0.3126651163331019)"
2,1.5792684297300639,0.15792684297300638,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5792684297300639,)","(0.15792684297300638,)"
4,1.578059849502047,0.1578059849502047,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.578059849502047, 2.616669695424915, 3.402632348873534)","(0.1578059849502047, 0.26166696954249147, 0.34026323488735344)"
3,1.578059849502047,0.1578059849502047,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.578059849502047, 2.616669695424915)","(0.1578059849502047, 0.26166696954249147)"
2,1.578059849502047,0.1578059849502047,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.578059849502047,)","(0.1578059849502047,)"
5,1.5724300358473038,0.15724300358473037,Food & Drink Shop -> Bar -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5724300358473038, 2.1255395277641815, 3.621356454461749, 4.643846827132266)","(0.15724300358473037, 0.21255395277641814, 0.36213564544617494, 0.4643846827132266)"
5,1.5724300358473038,0.15724300358473037,Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5724300358473038, 2.5902466385738614, 3.5997494793116567, 4.643846827132266)","(0.15724300358473037, 0.25902466385738615, 0.3599749479311657, 0.4643846827132266)"
