length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 4.210586023496117)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.42105860234961173)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 4.454507678148116)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.4454507678148116)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 3.667404525377333)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.3667404525377333)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 3.0821445234170666)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.30821445234170664)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.728460884062977, 2.175298468733792, 3.3883927790519754)","(0.15566428829773887, 0.1728460884062977, 0.2175298468733792, 0.3388392779051975)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.175298468733792, 3.8974276775133765)","(0.15566428829773887, 0.1728460884062977, 0.2175298468733792, 0.38974276775133765)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.175298468733792, 3.5775390047587923)","(0.15566428829773887, 0.1728460884062977, 0.2175298468733792, 0.35775390047587924)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.728460884062977, 2.175298468733792, 3.23402312254292)","(0.15566428829773887, 0.1728460884062977, 0.2175298468733792, 0.323402312254292)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.6980345202370986, 2.933537904876358, 4.441518319095068)","(0.15566428829773887, 0.16980345202370986, 0.2933537904876358, 0.4441518319095068)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 2.933537904876358, 5.202012922202408)","(0.15566428829773887, 0.16980345202370986, 0.2933537904876358, 0.5202012922202408)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 2.933537904876358, 5.358255082983202)","(0.15566428829773887, 0.16980345202370986, 0.2933537904876358, 0.5358255082983202)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 2.933537904876358, 4.721029675028342)","(0.15566428829773887, 0.16980345202370986, 0.2933537904876358, 0.4721029675028342)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.6980345202370986, 2.933537904876358, 4.2039870056297906)","(0.15566428829773887, 0.16980345202370986, 0.2933537904876358, 0.42039870056297907)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5566428829773886, 1.6980345202370986, 1.7847406054412378, 2.481239494294485)","(0.15566428829773887, 0.16980345202370986, 0.1784740605441238, 0.2481239494294485)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 1.7847406054412378, 2.2764209875598724)","(0.15566428829773887, 0.16980345202370986, 0.1784740605441238, 0.22764209875598723)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 1.7847406054412378, 2.455048173191459)","(0.15566428829773887, 0.16980345202370986, 0.1784740605441238, 0.24550481731914592)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 1.7847406054412378, 1.8536043528657207)","(0.15566428829773887, 0.16980345202370986, 0.1784740605441238, 0.18536043528657206)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.6980345202370986, 1.7847406054412378, 2.175298468733792)","(0.15566428829773887, 0.16980345202370986, 0.1784740605441238, 0.2175298468733792)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5566428829773886, 1.5631735124643764, 4.364149423498823)","(0.15566428829773887, 0.15631735124643764, 0.4364149423498823)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5566428829773886, 1.5631735124643764, 1.8079330240279319)","(0.15566428829773887, 0.15631735124643764, 0.18079330240279318)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5566428829773886, 1.5631735124643764, 2.832936469218129)","(0.15566428829773887, 0.15631735124643764, 0.2832936469218129)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.5631735124643764, 3.614589024326004)","(0.15566428829773887, 0.15631735124643764, 0.36145890243260037)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5566428829773886, 1.5631735124643764, 1.5800649479725168)","(0.15566428829773887, 0.15631735124643764, 0.15800649479725168)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 4.3646650912342135)","(0.15566428829773887, 0.15631735124643764, 0.43646650912342133)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 4.600269596639833)","(0.15566428829773887, 0.15631735124643764, 0.46002695966398327)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 3.8269115178123374)","(0.15566428829773887, 0.15631735124643764, 0.38269115178123375)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.5631735124643764, 3.2476599773083485)","(0.15566428829773887, 0.15631735124643764, 0.32476599773083487)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 2.9473978055775185, 4.441518319095068)","(0.15566428829773887, 0.29473978055775185, 0.4441518319095068)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 2.9473978055775185, 5.202012922202408)","(0.15566428829773887, 0.29473978055775185, 0.5202012922202408)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 2.9473978055775185, 5.358255082983202)","(0.15566428829773887, 0.29473978055775185, 0.5358255082983202)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 2.9473978055775185, 4.721029675028342)","(0.15566428829773887, 0.29473978055775185, 0.4721029675028342)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 2.9473978055775185, 4.2039870056297906)","(0.15566428829773887, 0.29473978055775185, 0.42039870056297907)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5566428829773886, 1.728460884062977, 2.481239494294485)","(0.15566428829773887, 0.1728460884062977, 0.2481239494294485)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105)"
4,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.8536043528657207)","(0.15566428829773887, 0.1728460884062977, 0.18536043528657206)"
