length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5184260422413907, 2.1152713943921078, 2.9359399317237305, 3.7741164289932754)","(0.15184260422413906, 0.21152713943921078, 0.29359399317237306, 0.37741164289932755)"
5,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5184260422413907, 1.5715244953296499, 2.028630822618172, 2.266773301601413)","(0.15184260422413906, 0.15715244953296498, 0.2028630822618172, 0.2266773301601413)"
5,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5184260422413907, 1.5715244953296499, 2.028630822618172, 5.796369462509957)","(0.15184260422413906, 0.15715244953296498, 0.2028630822618172, 0.5796369462509957)"
4,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5184260422413907, 2.1152713943921078, 2.9359399317237305)","(0.15184260422413906, 0.21152713943921078, 0.29359399317237306)"
4,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5184260422413907, 2.1152713943921078, 6.369958005133562)","(0.15184260422413906, 0.21152713943921078, 0.6369958005133561)"
4,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5184260422413907, 1.5715244953296499, 2.028630822618172)","(0.15184260422413906, 0.15715244953296498, 0.2028630822618172)"
4,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5184260422413907, 2.621645498407486, 5.796369462509957)","(0.15184260422413906, 0.2621645498407486, 0.5796369462509957)"
4,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5184260422413907, 1.5710368491695743, 4.6028768365894095)","(0.15184260422413906, 0.15710368491695742, 0.46028768365894096)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5184260422413907, 2.22077785055399)","(0.15184260422413906, 0.222077785055399)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5184260422413907, 3.170804014625968)","(0.15184260422413906, 0.3170804014625968)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5184260422413907, 2.1152713943921078)","(0.15184260422413906, 0.21152713943921078)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5184260422413907, 1.5715244953296499)","(0.15184260422413906, 0.15715244953296498)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5184260422413907, 2.621645498407486)","(0.15184260422413906, 0.2621645498407486)"
3,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5184260422413907, 1.5710368491695743)","(0.15184260422413906, 0.15710368491695742)"
2,1.5184260422413907,0.15184260422413906,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5184260422413907,)","(0.15184260422413906,)"
5,1.5164390089571818,0.15164390089571816,Neighborhood -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5164390089571818, 2.028630822618172, 2.266773301601413, 3.7741164289932754)","(0.15164390089571816, 0.2028630822618172, 0.2266773301601413, 0.37741164289932755)"
4,1.5164390089571818,0.15164390089571816,Neighborhood -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5164390089571818, 2.028630822618172, 2.266773301601413)","(0.15164390089571816, 0.2028630822618172, 0.2266773301601413)"
4,1.5164390089571818,0.15164390089571816,Neighborhood -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5164390089571818, 2.028630822618172, 5.796369462509957)","(0.15164390089571816, 0.2028630822618172, 0.5796369462509957)"
3,1.5164390089571818,0.15164390089571816,Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5164390089571818, 2.028630822618172)","(0.15164390089571816, 0.2028630822618172)"
2,1.5164390089571818,0.15164390089571816,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5164390089571818,)","(0.15164390089571816,)"
5,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5108646738651288, 2.183396774703646, 2.9359399317237305, 3.7741164289932754)","(0.15108646738651288, 0.2183396774703646, 0.29359399317237306, 0.37741164289932755)"
4,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5108646738651288, 2.183396774703646, 2.9359399317237305)","(0.15108646738651288, 0.2183396774703646, 0.29359399317237306)"
4,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5108646738651288, 2.183396774703646, 6.369958005133562)","(0.15108646738651288, 0.2183396774703646, 0.6369958005133561)"
4,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5108646738651288, 2.758815758194692, 5.796369462509957)","(0.15108646738651288, 0.2758815758194692, 0.5796369462509957)"
4,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5108646738651288, 1.9088115133357433, 3.7741164289932754)","(0.15108646738651288, 0.19088115133357433, 0.37741164289932755)"
3,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5108646738651288, 2.303364596386996)","(0.15108646738651288, 0.2303364596386996)"
3,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5108646738651288, 2.183396774703646)","(0.15108646738651288, 0.2183396774703646)"
3,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5108646738651288, 2.758815758194692)","(0.15108646738651288, 0.2758815758194692)"
3,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5108646738651288, 1.9088115133357433)","(0.15108646738651288, 0.19088115133357433)"
3,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5108646738651288, 2.597552727305335)","(0.15108646738651288, 0.2597552727305335)"
2,1.5108646738651288,0.15108646738651288,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5108646738651288,)","(0.15108646738651288,)"
5,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.503396439434286, 2.183396774703646, 2.9359399317237305, 3.7741164289932754)","(0.1503396439434286, 0.2183396774703646, 0.29359399317237306, 0.37741164289932755)"
4,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.503396439434286, 2.183396774703646, 2.9359399317237305)","(0.1503396439434286, 0.2183396774703646, 0.29359399317237306)"
4,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.503396439434286, 2.183396774703646, 6.369958005133562)","(0.1503396439434286, 0.2183396774703646, 0.6369958005133561)"
4,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.503396439434286, 2.758815758194692, 5.796369462509957)","(0.1503396439434286, 0.2758815758194692, 0.5796369462509957)"
4,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.503396439434286, 1.9088115133357433, 3.7741164289932754)","(0.1503396439434286, 0.19088115133357433, 0.37741164289932755)"
3,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.503396439434286, 2.303364596386996)","(0.1503396439434286, 0.2303364596386996)"
3,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.503396439434286, 2.183396774703646)","(0.1503396439434286, 0.2183396774703646)"
3,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.503396439434286, 2.758815758194692)","(0.1503396439434286, 0.2758815758194692)"
3,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.503396439434286, 1.9088115133357433)","(0.1503396439434286, 0.19088115133357433)"
3,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.503396439434286, 2.597552727305335)","(0.1503396439434286, 0.2597552727305335)"
2,1.503396439434286,0.1503396439434286,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.503396439434286,)","(0.1503396439434286,)"
4,1.5032055191160085,0.15032055191160085,Office -> Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5032055191160085, 3.1995101085943647, 4.1347734765358)","(0.15032055191160085, 0.31995101085943645, 0.41347734765358)"
3,1.5032055191160085,0.15032055191160085,Office -> Train Station -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5032055191160085, 3.1995101085943647)","(0.15032055191160085, 0.31995101085943645)"
2,1.5032055191160085,0.15032055191160085,Office -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.5032055191160085,)","(0.15032055191160085,)"
4,1.5026779680898323,0.15026779680898322,Deli / Bodega -> Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5026779680898323, 3.1995101085943647, 4.1347734765358)","(0.15026779680898322, 0.31995101085943645, 0.41347734765358)"
3,1.5026779680898323,0.15026779680898322,Deli / Bodega -> Train Station -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5026779680898323, 3.1995101085943647)","(0.15026779680898322, 0.31995101085943645)"
2,1.5026779680898323,0.15026779680898322,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.5026779680898323,)","(0.15026779680898322,)"
