length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 2.269994964489487, 2.420601685222705)","(0.15581412762548774, 0.2269994964489487, 0.24206016852227047)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 2.269994964489487, 4.145612227195318)","(0.15581412762548774, 0.2269994964489487, 0.41456122271953183)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 2.269994964489487, 3.9850269240718643)","(0.15581412762548774, 0.2269994964489487, 0.39850269240718644)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5581412762548774, 2.269994964489487, 3.309091803492526)","(0.15581412762548774, 0.2269994964489487, 0.3309091803492526)"
3,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5581412762548774, 1.61526931015213)","(0.15581412762548774, 0.161526931015213)"
3,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 1.613560360477649)","(0.15581412762548774, 0.16135603604776488)"
3,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 2.368672072281904)","(0.15581412762548774, 0.2368672072281904)"
3,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5581412762548774, 2.269994964489487)","(0.15581412762548774, 0.2269994964489487)"
2,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5581412762548774,)","(0.15581412762548774,)"
4,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.5417733163804783, 3.425236508679684, 4.833585222792077)","(0.15417733163804784, 0.34252365086796843, 0.48335852227920767)"
4,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5417733163804783, 2.3145863155354407, 6.205206579016193)","(0.15417733163804784, 0.23145863155354407, 0.6205206579016193)"
4,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5417733163804783, 2.3145863155354407, 2.8267147251183844)","(0.15417733163804784, 0.23145863155354407, 0.28267147251183844)"
4,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5417733163804783, 1.9331583431732589, 2.8459476070859324)","(0.15417733163804784, 0.19331583431732588, 0.28459476070859324)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5417733163804783, 3.425236508679684)","(0.15417733163804784, 0.34252365086796843)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5417733163804783, 2.3145863155354407)","(0.15417733163804784, 0.23145863155354407)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5417733163804783, 3.2315616143634633)","(0.15417733163804784, 0.32315616143634635)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5417733163804783, 2.420601685222705)","(0.15417733163804784, 0.24206016852227047)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5417733163804783, 4.145612227195318)","(0.15417733163804784, 0.41456122271953183)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5417733163804783, 3.9850269240718643)","(0.15417733163804784, 0.39850269240718644)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5417733163804783, 2.8625173361656935)","(0.15417733163804784, 0.28625173361656936)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5417733163804783, 1.9331583431732589)","(0.15417733163804784, 0.19331583431732588)"
3,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5417733163804783, 3.309091803492526)","(0.15417733163804784, 0.3309091803492526)"
2,1.5417733163804783,0.15417733163804784,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5417733163804783,)","(0.15417733163804784,)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 3.425236508679684)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.34252365086796843)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 2.3145863155354407)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.23145863155354407)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 3.2315616143634633)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.32315616143634635)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 2.420601685222705)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.24206016852227047)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 4.145612227195318)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.41456122271953183)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 3.9850269240718643)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.39850269240718644)"
5,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487, 3.309091803492526)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487, 0.3309091803492526)"
4,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5350357592553687, 1.6817639334340622, 2.368672072281904)","(0.15350357592553687, 0.16817639334340623, 0.2368672072281904)"
4,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5350357592553687, 1.6817639334340622, 2.269994964489487)","(0.15350357592553687, 0.16817639334340623, 0.2269994964489487)"
3,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5350357592553687, 3.1711667629238276)","(0.15350357592553687, 0.31711667629238277)"
3,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5350357592553687, 3.4264325958698425)","(0.15350357592553687, 0.3426432595869843)"
3,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5350357592553687, 1.6817639334340622)","(0.15350357592553687, 0.16817639334340623)"
3,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5350357592553687, 2.2202318834497388)","(0.15350357592553687, 0.22202318834497387)"
2,1.5350357592553687,0.15350357592553687,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5350357592553687,)","(0.15350357592553687,)"
5,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.5317597546678474, 2.3374248281189494, 3.425236508679684, 4.833585222792077)","(0.15317597546678474, 0.23374248281189494, 0.34252365086796843, 0.48335852227920767)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5317597546678474, 2.3374248281189494, 3.425236508679684)","(0.15317597546678474, 0.23374248281189494, 0.34252365086796843)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5317597546678474, 2.3374248281189494, 3.2315616143634633)","(0.15317597546678474, 0.23374248281189494, 0.32315616143634635)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5317597546678474, 2.3374248281189494, 4.145612227195318)","(0.15317597546678474, 0.23374248281189494, 0.41456122271953183)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5317597546678474, 2.3374248281189494, 3.9850269240718643)","(0.15317597546678474, 0.23374248281189494, 0.39850269240718644)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5317597546678474, 2.3374248281189494, 2.8625173361656935)","(0.15317597546678474, 0.23374248281189494, 0.28625173361656936)"
4,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5317597546678474, 2.3374248281189494, 3.309091803492526)","(0.15317597546678474, 0.23374248281189494, 0.3309091803492526)"
3,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5317597546678474, 2.3374248281189494)","(0.15317597546678474, 0.23374248281189494)"
2,1.5317597546678474,0.15317597546678474,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.5317597546678474,)","(0.15317597546678474,)"
