length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 2.3712673969613896, 5.585956086561015)","(0.1669937020753069, 0.23378321131879934, 0.23712673969613896, 0.5585956086561015)"
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 2.4851776934236143, 5.990557178833676)","(0.1669937020753069, 0.23378321131879934, 0.24851776934236142, 0.5990557178833675)"
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 3.485513891168965, 4.762457236612872)","(0.1669937020753069, 0.23378321131879934, 0.3485513891168965, 0.4762457236612872)"
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 1.6834912210135167, 2.1480887156971127, 4.762457236612872)","(0.1669937020753069, 0.16834912210135167, 0.21480887156971126, 0.4762457236612872)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 3.1689006334102245)","(0.1669937020753069, 0.23378321131879934, 0.31689006334102243)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 4.266954957161797)","(0.1669937020753069, 0.23378321131879934, 0.4266954957161797)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 2.3712673969613896)","(0.1669937020753069, 0.23378321131879934, 0.23712673969613896)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.669937020753069, 2.3378321131879933, 2.4851776934236143)","(0.1669937020753069, 0.23378321131879934, 0.24851776934236142)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.669937020753069, 2.3378321131879933, 3.485513891168965)","(0.1669937020753069, 0.23378321131879934, 0.3485513891168965)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 1.6834912210135167, 6.551288141938395)","(0.1669937020753069, 0.16834912210135167, 0.6551288141938395)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669937020753069, 1.6834912210135167, 2.1480887156971127)","(0.1669937020753069, 0.16834912210135167, 0.21480887156971126)"
4,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 1.991459550469966, 4.762457236612872)","(0.1669937020753069, 0.1991459550469966, 0.4762457236612872)"
3,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.669937020753069, 4.372580539215031)","(0.1669937020753069, 0.4372580539215031)"
3,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 6.427650270141031)","(0.1669937020753069, 0.6427650270141031)"
3,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.669937020753069, 2.3378321131879933)","(0.1669937020753069, 0.23378321131879934)"
3,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.669937020753069, 1.6834912210135167)","(0.1669937020753069, 0.16834912210135167)"
3,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.669937020753069, 1.991459550469966)","(0.1669937020753069, 0.1991459550469966)"
2,1.669937020753069,0.1669937020753069,Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069,)","(0.1669937020753069,)"
3,1.666724171597677,0.16667241715976772,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.666724171597677, 2.87419055962012)","(0.16667241715976772, 0.287419055962012)"
3,1.666724171597677,0.16667241715976772,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.666724171597677, 1.7654472380283717)","(0.16667241715976772, 0.17654472380283717)"
3,1.666724171597677,0.16667241715976772,Home (private) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.666724171597677, 1.9378902572334868)","(0.16667241715976772, 0.1937890257233487)"
2,1.666724171597677,0.16667241715976772,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.666724171597677,)","(0.16667241715976772,)"
2,1.6590693171579727,0.16590693171579726,Office -> Coffee Shop,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6590693171579727,)","(0.16590693171579726,)"
4,1.653929410451469,0.1653929410451469,Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.653929410451469, 2.1480887156971127, 4.762457236612872)","(0.1653929410451469, 0.21480887156971126, 0.4762457236612872)"
3,1.653929410451469,0.1653929410451469,Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.653929410451469, 6.551288141938395)","(0.1653929410451469, 0.6551288141938395)"
3,1.653929410451469,0.1653929410451469,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.653929410451469, 2.1480887156971127)","(0.1653929410451469, 0.21480887156971126)"
2,1.653929410451469,0.1653929410451469,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.653929410451469,)","(0.1653929410451469,)"
2,1.6515336894216832,0.1651533689421683,Home (private) -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.6515336894216832,)","(0.1651533689421683,)"
3,1.6513204231378578,0.16513204231378578,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6513204231378578, 3.4505137569239777)","(0.16513204231378578, 0.34505137569239774)"
3,1.6513204231378578,0.16513204231378578,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6513204231378578, 5.585956086561015)","(0.16513204231378578, 0.5585956086561015)"
2,1.6513204231378578,0.16513204231378578,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6513204231378578,)","(0.16513204231378578,)"
4,1.6481677074069723,0.16481677074069723,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6481677074069723, 1.8497010545530403, 4.762457236612872)","(0.16481677074069723, 0.18497010545530404, 0.4762457236612872)"
3,1.6481677074069723,0.16481677074069723,Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6481677074069723, 1.8497010545530403)","(0.16481677074069723, 0.18497010545530404)"
2,1.6481677074069723,0.16481677074069723,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6481677074069723,)","(0.16481677074069723,)"
3,1.6453340929947984,0.16453340929947985,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6453340929947984, 2.87419055962012)","(0.16453340929947985, 0.287419055962012)"
3,1.6453340929947984,0.16453340929947985,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6453340929947984, 1.7654472380283717)","(0.16453340929947985, 0.17654472380283717)"
3,1.6453340929947984,0.16453340929947985,Deli / Bodega -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6453340929947984, 1.9378902572334868)","(0.16453340929947985, 0.1937890257233487)"
2,1.6453340929947984,0.16453340929947985,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6453340929947984,)","(0.16453340929947985,)"
3,1.6437893060513182,0.1643789306051318,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6437893060513182, 3.4505137569239777)","(0.1643789306051318, 0.34505137569239774)"
3,1.6437893060513182,0.1643789306051318,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6437893060513182, 5.585956086561015)","(0.1643789306051318, 0.5585956086561015)"
2,1.6437893060513182,0.1643789306051318,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6437893060513182,)","(0.1643789306051318,)"
2,1.6181395888714871,0.16181395888714872,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6181395888714871,)","(0.16181395888714872,)"
3,1.6168773935011822,0.1616877393501182,Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6168773935011822, 5.169525691215196)","(0.1616877393501182, 0.5169525691215197)"
2,1.6168773935011822,0.1616877393501182,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6168773935011822,)","(0.1616877393501182,)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6106624181395441, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.1610662418139544, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6106624181395441, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.1610662418139544, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6106624181395441, 1.8486440685111356, 1.929776717173615, 6.427650270141031)","(0.1610662418139544, 0.18486440685111355, 0.19297767171736152, 0.6427650270141031)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6106624181395441, 1.8486440685111356, 1.929776717173615, 1.991459550469966)","(0.1610662418139544, 0.18486440685111355, 0.19297767171736152, 0.1991459550469966)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6106624181395441, 1.8486440685111356, 2.3712673969613896, 3.4505137569239777)","(0.1610662418139544, 0.18486440685111355, 0.23712673969613896, 0.34505137569239774)"
5,1.6106624181395441,0.1610662418139544,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6106624181395441, 1.8486440685111356, 2.3712673969613896, 5.585956086561015)","(0.1610662418139544, 0.18486440685111355, 0.23712673969613896, 0.5585956086561015)"
