length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645)","(0.15207665130507703, 0.1734446802897645)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 3.414089217451726)","(0.15207665130507703, 0.3414089217451726)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143)","(0.15207665130507703, 0.17212562311853144)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083)","(0.15207665130507703, 0.27211335500171085)"
2,1.5207665130507702,0.15207665130507703,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702,)","(0.15207665130507703,)"
5,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.15186491338628325, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664, 3.338951968092992, 3.6278138680150382)","(0.15186491338628325, 0.23264566705323664, 0.33389519680929924, 0.36278138680150385)"
5,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.15186491338628325, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664, 3.338951968092992)","(0.15186491338628325, 0.23264566705323664, 0.33389519680929924)"
4,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664, 3.303756757497092)","(0.15186491338628325, 0.23264566705323664, 0.3303756757497092)"
4,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5186491338628325, 3.4736185432104527, 3.8739011859255186)","(0.15186491338628325, 0.34736185432104527, 0.38739011859255185)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5186491338628325, 2.297236327266086)","(0.15186491338628325, 0.22972363272660862)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5186491338628325, 3.102774386374565)","(0.15186491338628325, 0.3102774386374565)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5186491338628325, 6.36827206653192)","(0.15186491338628325, 0.6368272066531919)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5186491338628325, 2.3264566705323664)","(0.15186491338628325, 0.23264566705323664)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5186491338628325, 4.239064846722932)","(0.15186491338628325, 0.4239064846722932)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5186491338628325, 3.4736185432104527)","(0.15186491338628325, 0.34736185432104527)"
3,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5186491338628325, 6.562206087888761)","(0.15186491338628325, 0.6562206087888761)"
2,1.5186491338628325,0.15186491338628325,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5186491338628325,)","(0.15186491338628325,)"
5,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 1.751508702041388, 2.3264566705323664, 3.303756757497092)","(0.1513778062889796, 0.1751508702041388, 0.23264566705323664, 0.3303756757497092)"
5,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5137780628897959, 1.751508702041388, 3.4736185432104527, 3.8739011859255186)","(0.1513778062889796, 0.1751508702041388, 0.34736185432104527, 0.38739011859255185)"
5,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376, 2.4711918699000655, 3.303756757497092)","(0.1513778062889796, 0.15848946698570376, 0.24711918699000654, 0.3303756757497092)"
5,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5137780628897959, 1.5848946698570376, 3.653105772551646, 3.8739011859255186)","(0.1513778062889796, 0.15848946698570376, 0.3653105772551646, 0.38739011859255185)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5137780628897959, 1.751508702041388, 2.297236327266086)","(0.1513778062889796, 0.1751508702041388, 0.22972363272660862)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5137780628897959, 1.751508702041388, 3.102774386374565)","(0.1513778062889796, 0.1751508702041388, 0.3102774386374565)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5137780628897959, 1.751508702041388, 2.3264566705323664)","(0.1513778062889796, 0.1751508702041388, 0.23264566705323664)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 1.751508702041388, 4.239064846722932)","(0.1513778062889796, 0.1751508702041388, 0.4239064846722932)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 1.751508702041388, 3.4736185432104527)","(0.1513778062889796, 0.1751508702041388, 0.34736185432104527)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 1.751508702041388, 6.562206087888761)","(0.1513778062889796, 0.1751508702041388, 0.6562206087888761)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 2.7055921436989814, 3.303756757497092)","(0.1513778062889796, 0.27055921436989816, 0.3303756757497092)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5137780628897959, 1.5848946698570376, 2.5208067835364973)","(0.1513778062889796, 0.15848946698570376, 0.2520806783536497)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5137780628897959, 1.5848946698570376, 3.3158946856554534)","(0.1513778062889796, 0.15848946698570376, 0.33158946856554533)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376, 2.4711918699000655)","(0.1513778062889796, 0.15848946698570376, 0.24711918699000654)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376, 4.43818599824952)","(0.1513778062889796, 0.15848946698570376, 0.44381859982495203)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376, 3.653105772551646)","(0.1513778062889796, 0.15848946698570376, 0.3653105772551646)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376, 6.734353708636526)","(0.1513778062889796, 0.15848946698570376, 0.6734353708636526)"
4,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5137780628897959, 3.6278138680150382, 3.8739011859255186)","(0.1513778062889796, 0.36278138680150385, 0.38739011859255185)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5137780628897959, 1.751508702041388)","(0.1513778062889796, 0.1751508702041388)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5137780628897959, 2.7055921436989814)","(0.1513778062889796, 0.27055921436989816)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 4.52923346393093)","(0.1513778062889796, 0.45292334639309295)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 1.5848946698570376)","(0.1513778062889796, 0.15848946698570376)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5137780628897959, 3.6278138680150382)","(0.1513778062889796, 0.36278138680150385)"
3,1.5137780628897959,0.1513778062889796,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137780628897959, 6.085518114970699)","(0.1513778062889796, 0.6085518114970699)"
