length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.541575305611038, 2.9578426145348287, 3.524088208987059, 4.527236997052312)","(0.1541575305611038, 0.29578426145348286, 0.3524088208987059, 0.4527236997052312)"
5,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.541575305611038, 2.8875914524268276, 3.605988205103642, 4.527236997052312)","(0.1541575305611038, 0.28875914524268276, 0.3605988205103642, 0.4527236997052312)"
4,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.541575305611038, 2.9578426145348287, 3.335199357544681)","(0.1541575305611038, 0.29578426145348286, 0.33351993575446814)"
4,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.541575305611038, 2.9578426145348287, 3.524088208987059)","(0.1541575305611038, 0.29578426145348286, 0.3524088208987059)"
4,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.541575305611038, 2.8875914524268276, 3.421893130306842)","(0.1541575305611038, 0.28875914524268276, 0.34218931303068423)"
4,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.541575305611038, 2.8875914524268276, 3.605988205103642)","(0.1541575305611038, 0.28875914524268276, 0.3605988205103642)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.541575305611038, 2.9578426145348287)","(0.1541575305611038, 0.29578426145348286)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.541575305611038, 3.986511617647244)","(0.1541575305611038, 0.3986511617647244)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.541575305611038, 4.035659349219947)","(0.1541575305611038, 0.4035659349219947)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.541575305611038, 3.8908811923939433)","(0.1541575305611038, 0.38908811923939435)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.541575305611038, 2.8875914524268276)","(0.1541575305611038, 0.28875914524268276)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.541575305611038, 5.395999266452465)","(0.1541575305611038, 0.5395999266452465)"
3,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.541575305611038, 5.280090455019539)","(0.1541575305611038, 0.5280090455019539)"
2,1.541575305611038,0.1541575305611038,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.541575305611038,)","(0.1541575305611038,)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 2.8244487883335334, 4.902124219233203)","(0.15403642534515835, 0.2562410271879171, 0.28244487883335334, 0.49021242192332026)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 2.8244487883335334, 3.335199357544681)","(0.15403642534515835, 0.2562410271879171, 0.28244487883335334, 0.33351993575446814)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5403642534515836, 2.5624102718791706, 2.8244487883335334, 3.524088208987059)","(0.15403642534515835, 0.2562410271879171, 0.28244487883335334, 0.3524088208987059)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.8220007925531276, 4.251102021570568)","(0.15403642534515835, 0.2562410271879171, 0.38220007925531274, 0.4251102021570568)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.043359332427398, 4.035659349219947)","(0.15403642534515835, 0.2562410271879171, 0.30433593324273983, 0.4035659349219947)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.043359332427398, 3.8908811923939433)","(0.15403642534515835, 0.2562410271879171, 0.30433593324273983, 0.38908811923939435)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.043359332427398, 5.395999266452465)","(0.15403642534515835, 0.2562410271879171, 0.30433593324273983, 0.5395999266452465)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5403642534515836, 2.5624102718791706, 3.043359332427398, 5.280090455019539)","(0.15403642534515835, 0.2562410271879171, 0.30433593324273983, 0.5280090455019539)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.6879941149233817, 4.035208487612305)","(0.15403642534515835, 0.2562410271879171, 0.3687994114923382, 0.4035208487612305)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 4.251102021570568, 5.395999266452465)","(0.15403642534515835, 0.15811922447834556, 0.4251102021570568, 0.5395999266452465)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5403642534515836, 1.5811922447834557, 4.251102021570568, 5.280090455019539)","(0.15403642534515835, 0.15811922447834556, 0.4251102021570568, 0.5280090455019539)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 1.935987938333292, 2.351693131747988)","(0.15403642534515835, 0.15811922447834556, 0.1935987938333292, 0.2351693131747988)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277, 2.5341425788067222)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277, 0.25341425788067223)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277, 3.27671026723495)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277, 0.327671026723495)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277, 2.2028659326234052)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277, 0.2202865932623405)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277, 3.2966277873227465)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277, 0.3296627787322747)"
5,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277, 4.527236997052312)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277, 0.4527236997052312)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5403642534515836, 2.5624102718791706, 2.8244487883335334)","(0.15403642534515835, 0.2562410271879171, 0.28244487883335334)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.8220007925531276)","(0.15403642534515835, 0.2562410271879171, 0.38220007925531274)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.043359332427398)","(0.15403642534515835, 0.2562410271879171, 0.30433593324273983)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 2.5624102718791706, 3.6879941149233817)","(0.15403642534515835, 0.2562410271879171, 0.3687994114923382)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 4.251102021570568)","(0.15403642534515835, 0.15811922447834556, 0.4251102021570568)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 1.5811922447834557, 1.935987938333292)","(0.15403642534515835, 0.15811922447834556, 0.1935987938333292)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5403642534515836, 1.5811922447834557, 2.1906956527166277)","(0.15403642534515835, 0.15811922447834556, 0.21906956527166277)"
4,1.5403642534515836,0.15403642534515835,Train Station -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5403642534515836, 4.954479855559699, 5.395999266452465)","(0.15403642534515835, 0.49544798555596986, 0.5395999266452465)"
