length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5676098733302763,0.15676098733302762,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5676098733302763,)","(0.15676098733302762,)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5640669740653104, 2.213362811121692, 2.4349328072460383)","(0.15640669740653104, 0.22133628111216921, 0.24349328072460383)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5640669740653104, 2.213362811121692, 3.292466255825611)","(0.15640669740653104, 0.22133628111216921, 0.3292466255825611)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5640669740653104, 2.213362811121692, 2.8036319093632276)","(0.15640669740653104, 0.22133628111216921, 0.2803631909363228)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5640669740653104, 2.213362811121692, 2.9316190148687435)","(0.15640669740653104, 0.22133628111216921, 0.2931619014868744)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5640669740653104, 2.291934995108703, 2.5534212208146108)","(0.15640669740653104, 0.22919349951087029, 0.25534212208146106)"
4,1.5640669740653104,0.15640669740653104,Subway -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5640669740653104, 2.291934995108703, 2.6828988864803254)","(0.15640669740653104, 0.22919349951087029, 0.26828988864803255)"
3,1.5640669740653104,0.15640669740653104,Subway -> Office -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5640669740653104, 2.213362811121692)","(0.15640669740653104, 0.22133628111216921)"
3,1.5640669740653104,0.15640669740653104,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5640669740653104, 3.5901386753487983)","(0.15640669740653104, 0.35901386753487985)"
3,1.5640669740653104,0.15640669740653104,Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5640669740653104, 2.291934995108703)","(0.15640669740653104, 0.22919349951087029)"
3,1.5640669740653104,0.15640669740653104,Subway -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5640669740653104, 3.3439918251008485)","(0.15640669740653104, 0.3343991825100848)"
2,1.5640669740653104,0.15640669740653104,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5640669740653104,)","(0.15640669740653104,)"
5,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.15593994000136863, 0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
5,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.15593994000136863, 0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
4,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 1.674757225162881, 2.5534212208146108)","(0.15593994000136863, 0.16747572251628812, 0.25534212208146106)"
4,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 1.674757225162881, 2.6828988864803254)","(0.15593994000136863, 0.16747572251628812, 0.26828988864803255)"
4,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5593994000136864, 1.6964975510029316, 3.5901386753487983)","(0.15593994000136863, 0.16964975510029318, 0.35901386753487985)"
4,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5593994000136864, 1.6964975510029316, 2.291934995108703)","(0.15593994000136863, 0.16964975510029318, 0.22919349951087029)"
4,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5593994000136864, 1.6964975510029316, 3.3439918251008485)","(0.15593994000136863, 0.16964975510029318, 0.3343991825100848)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5593994000136864, 1.9456570387816896)","(0.15593994000136863, 0.19456570387816896)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5593994000136864, 2.4349328072460383)","(0.15593994000136863, 0.24349328072460383)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5593994000136864, 3.292466255825611)","(0.15593994000136863, 0.3292466255825611)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5593994000136864, 1.7239366339596103)","(0.15593994000136863, 0.17239366339596102)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5593994000136864, 1.674757225162881)","(0.15593994000136863, 0.16747572251628812)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5593994000136864, 1.6964975510029316)","(0.15593994000136863, 0.16964975510029318)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 2.8036319093632276)","(0.15593994000136863, 0.2803631909363228)"
3,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5593994000136864, 2.9316190148687435)","(0.15593994000136863, 0.2931619014868744)"
2,1.5593994000136864,0.15593994000136863,Train Station -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5593994000136864,)","(0.15593994000136863,)"
3,1.5363121741884636,0.15363121741884636,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5363121741884636, 1.745784606578375)","(0.15363121741884636, 0.1745784606578375)"
3,1.5363121741884636,0.15363121741884636,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5363121741884636, 1.8795088822974548)","(0.15363121741884636, 0.18795088822974548)"
2,1.5363121741884636,0.15363121741884636,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5363121741884636,)","(0.15363121741884636,)"
4,1.5312047786173077,0.15312047786173077,Office -> Subway -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5312047786173077, 1.6982865679302899, 2.5534212208146108)","(0.15312047786173077, 0.169828656793029, 0.25534212208146106)"
4,1.5312047786173077,0.15312047786173077,Office -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5312047786173077, 1.6982865679302899, 2.6828988864803254)","(0.15312047786173077, 0.169828656793029, 0.26828988864803255)"
3,1.5312047786173077,0.15312047786173077,Office -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5312047786173077, 1.6982865679302899)","(0.15312047786173077, 0.169828656793029)"
3,1.5312047786173077,0.15312047786173077,Office -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5312047786173077, 1.6010653198045504)","(0.15312047786173077, 0.16010653198045505)"
2,1.5312047786173077,0.15312047786173077,Office -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5312047786173077,)","(0.15312047786173077,)"
4,1.5178655537210457,0.15178655537210456,Office -> Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5178655537210457, 1.6982865679302899, 2.5534212208146108)","(0.15178655537210456, 0.169828656793029, 0.25534212208146106)"
4,1.5178655537210457,0.15178655537210456,Office -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5178655537210457, 1.6982865679302899, 2.6828988864803254)","(0.15178655537210456, 0.169828656793029, 0.26828988864803255)"
3,1.5178655537210457,0.15178655537210456,Office -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5178655537210457, 1.6982865679302899)","(0.15178655537210456, 0.169828656793029)"
3,1.5178655537210457,0.15178655537210456,Office -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5178655537210457, 1.6010653198045504)","(0.15178655537210456, 0.16010653198045505)"
2,1.5178655537210457,0.15178655537210456,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5178655537210457,)","(0.15178655537210456,)"
5,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5169163458885404, 1.5766201573501162, 2.213362811121692, 2.4349328072460383)","(0.15169163458885404, 0.15766201573501162, 0.22133628111216921, 0.24349328072460383)"
5,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5169163458885404, 1.5766201573501162, 2.213362811121692, 3.292466255825611)","(0.15169163458885404, 0.15766201573501162, 0.22133628111216921, 0.3292466255825611)"
5,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5169163458885404, 1.5766201573501162, 2.213362811121692, 2.8036319093632276)","(0.15169163458885404, 0.15766201573501162, 0.22133628111216921, 0.2803631909363228)"
5,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5169163458885404, 1.5766201573501162, 2.213362811121692, 2.9316190148687435)","(0.15169163458885404, 0.15766201573501162, 0.22133628111216921, 0.2931619014868744)"
4,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5169163458885404, 1.5766201573501162, 2.213362811121692)","(0.15169163458885404, 0.15766201573501162, 0.22133628111216921)"
4,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5169163458885404, 1.5766201573501162, 3.5901386753487983)","(0.15169163458885404, 0.15766201573501162, 0.35901386753487985)"
4,1.5169163458885404,0.15169163458885404,Train Station -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5169163458885404, 1.5766201573501162, 3.3439918251008485)","(0.15169163458885404, 0.15766201573501162, 0.3343991825100848)"
