length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.089511097529885, 3.2344386856089646)","(0.2089511097529885, 0.32344386856089646)"
3,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 5.43836981678051)","(0.2089511097529885, 0.543836981678051)"
3,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 5.321195130498435)","(0.2089511097529885, 0.5321195130498435)"
3,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.089511097529885, 2.6275392752055957)","(0.2089511097529885, 0.2627539275205596)"
2,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885,)","(0.2089511097529885,)"
2,2.0876881545369343,0.20876881545369344,Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0876881545369343,)","(0.20876881545369344,)"
5,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.083417624050727, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.20834176240507268, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 2.4655742256117295, 3.1783442515955436)","(0.20834176240507268, 0.24655742256117294, 0.31783442515955435)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 2.4655742256117295, 3.053611056641005)","(0.20834176240507268, 0.24655742256117294, 0.30536110566410046)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.083417624050727, 3.2344386856089646, 4.808104901199059)","(0.20834176240507268, 0.32344386856089646, 0.48081049011990584)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.083417624050727, 2.6275392752055957, 3.371529547248563)","(0.20834176240507268, 0.2627539275205596, 0.3371529547248563)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 2.6275392752055957, 5.565523838650507)","(0.20834176240507268, 0.2627539275205596, 0.5565523838650507)"
4,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 2.6275392752055957, 5.448883457988556)","(0.20834176240507268, 0.2627539275205596, 0.5448883457988556)"
3,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.083417624050727, 2.4655742256117295)","(0.20834176240507268, 0.24655742256117294)"
3,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.083417624050727, 3.2344386856089646)","(0.20834176240507268, 0.32344386856089646)"
3,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 5.43836981678051)","(0.20834176240507268, 0.543836981678051)"
3,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727, 5.321195130498435)","(0.20834176240507268, 0.5321195130498435)"
3,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.083417624050727, 2.6275392752055957)","(0.20834176240507268, 0.2627539275205596)"
2,2.083417624050727,0.20834176240507268,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.083417624050727,)","(0.20834176240507268,)"
2,2.0663001640477394,0.20663001640477394,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0663001640477394,)","(0.20663001640477394,)"
2,2.06232648250422,0.20623264825042198,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.06232648250422,)","(0.20623264825042198,)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.2053227252390545, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.2053227252390545, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.053227252390545, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.2053227252390545, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.053227252390545, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.2053227252390545, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.2053227252390545, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.2053227252390545, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.053227252390545, 2.363826458137687, 2.4655742256117295)","(0.2053227252390545, 0.2363826458137687, 0.24655742256117294)"
4,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.053227252390545, 2.363826458137687, 3.2344386856089646)","(0.2053227252390545, 0.2363826458137687, 0.32344386856089646)"
4,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 5.43836981678051)","(0.2053227252390545, 0.2363826458137687, 0.543836981678051)"
4,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 5.321195130498435)","(0.2053227252390545, 0.2363826458137687, 0.5321195130498435)"
4,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.053227252390545, 2.363826458137687, 2.6275392752055957)","(0.2053227252390545, 0.2363826458137687, 0.2627539275205596)"
3,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.053227252390545, 4.95245375556832)","(0.2053227252390545, 0.495245375556832)"
3,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545, 2.363826458137687)","(0.2053227252390545, 0.2363826458137687)"
2,2.053227252390545,0.2053227252390545,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.053227252390545,)","(0.2053227252390545,)"
2,2.046272984629806,0.20462729846298058,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(2.046272984629806,)","(0.20462729846298058,)"
5,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0421487619145777, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.20421487619145778, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 2.4655742256117295, 3.1783442515955436)","(0.20421487619145778, 0.24655742256117294, 0.31783442515955435)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 2.4655742256117295, 3.053611056641005)","(0.20421487619145778, 0.24655742256117294, 0.30536110566410046)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0421487619145777, 3.2344386856089646, 4.808104901199059)","(0.20421487619145778, 0.32344386856089646, 0.48081049011990584)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0421487619145777, 2.6275392752055957, 3.371529547248563)","(0.20421487619145778, 0.2627539275205596, 0.3371529547248563)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 2.6275392752055957, 5.565523838650507)","(0.20421487619145778, 0.2627539275205596, 0.5565523838650507)"
4,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 2.6275392752055957, 5.448883457988556)","(0.20421487619145778, 0.2627539275205596, 0.5448883457988556)"
3,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0421487619145777, 2.4655742256117295)","(0.20421487619145778, 0.24655742256117294)"
3,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0421487619145777, 3.2344386856089646)","(0.20421487619145778, 0.32344386856089646)"
3,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 5.43836981678051)","(0.20421487619145778, 0.543836981678051)"
3,2.0421487619145777,0.20421487619145778,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0421487619145777, 5.321195130498435)","(0.20421487619145778, 0.5321195130498435)"
