length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.045782708309296,)","(0.2045782708309296,)"
3,2.0443281565627354,0.20443281565627353,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0443281565627354, 4.602876836589446)","(0.20443281565627353, 0.46028768365894457)"
3,2.0443281565627354,0.20443281565627353,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0443281565627354, 2.866953006424823)","(0.20443281565627353, 0.2866953006424823)"
2,2.0443281565627354,0.20443281565627353,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0443281565627354,)","(0.20443281565627353,)"
4,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.039504749844372, 2.220077653552959, 4.602876836589446)","(0.2039504749844372, 0.22200776535529593, 0.46028768365894457)"
4,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.039504749844372, 2.220077653552959, 2.866953006424823)","(0.2039504749844372, 0.22200776535529593, 0.2866953006424823)"
3,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.039504749844372, 6.47606359802038)","(0.2039504749844372, 0.647606359802038)"
3,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.039504749844372, 2.220077653552959)","(0.2039504749844372, 0.22200776535529593)"
3,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.039504749844372, 4.760726037089308)","(0.2039504749844372, 0.4760726037089308)"
2,2.039504749844372,0.2039504749844372,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.039504749844372,)","(0.2039504749844372,)"
4,2.036562233815958,0.2036562233815958,Park -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.036562233815958, 3.2443639227890917, 4.602876836589446)","(0.2036562233815958, 0.3244363922789092, 0.46028768365894457)"
3,2.036562233815958,0.2036562233815958,Park -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.036562233815958, 3.2443639227890917)","(0.2036562233815958, 0.3244363922789092)"
2,2.036562233815958,0.2036562233815958,Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.036562233815958,)","(0.2036562233815958,)"
2,2.036425719212948,0.20364257192129478,Food & Drink Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.036425719212948,)","(0.20364257192129478,)"
4,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113, 3.3465761177440423, 5.151566005229358)","(0.20313187509113, 0.33465761177440423, 0.5151566005229358)"
4,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113, 3.1274781053808582, 5.39838271232065)","(0.20313187509113, 0.3127478105380858, 0.5398382712320651)"
4,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113, 3.815416291460224, 4.602876836589446)","(0.20313187509113, 0.3815416291460224, 0.46028768365894457)"
4,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113, 2.276108991611863, 6.285978121585192)","(0.20313187509113, 0.22761089916118632, 0.6285978121585192)"
4,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0313187509113, 2.276108991611863, 4.568975165397638)","(0.20313187509113, 0.22761089916118632, 0.4568975165397638)"
3,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0313187509113, 3.3465761177440423)","(0.20313187509113, 0.33465761177440423)"
3,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0313187509113, 3.1274781053808582)","(0.20313187509113, 0.3127478105380858)"
3,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113, 4.251102021569229)","(0.20313187509113, 0.42511020215692286)"
3,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0313187509113, 3.815416291460224)","(0.20313187509113, 0.3815416291460224)"
3,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0313187509113, 2.276108991611863)","(0.20313187509113, 0.22761089916118632)"
2,2.0313187509113,0.20313187509113,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0313187509113,)","(0.20313187509113,)"
2,2.029930852057378,0.20299308520573783,Deli / Bodega -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.029930852057378,)","(0.20299308520573783,)"
2,2.0220520092142693,0.20220520092142694,Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0220520092142693,)","(0.20220520092142694,)"
2,2.020929007869713,0.2020929007869713,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.020929007869713,)","(0.2020929007869713,)"
3,2.0169759900126376,0.20169759900126377,Bus Station -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0169759900126376, 4.602876836589446)","(0.20169759900126377, 0.46028768365894457)"
3,2.0169759900126376,0.20169759900126377,Bus Station -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0169759900126376, 2.866953006424823)","(0.20169759900126377, 0.2866953006424823)"
2,2.0169759900126376,0.20169759900126377,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0169759900126376,)","(0.20169759900126377,)"
3,2.0143296483519615,0.20143296483519615,Coffee Shop -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0143296483519615, 6.285978121585192)","(0.20143296483519615, 0.6285978121585192)"
2,2.0143296483519615,0.20143296483519615,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0143296483519615,)","(0.20143296483519615,)"
5,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113, 3.3465761177440423, 5.151566005229358)","(0.20117624836434106, 0.20313187509113, 0.33465761177440423, 0.5151566005229358)"
5,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113, 3.1274781053808582, 5.39838271232065)","(0.20117624836434106, 0.20313187509113, 0.3127478105380858, 0.5398382712320651)"
5,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113, 3.815416291460224, 4.602876836589446)","(0.20117624836434106, 0.20313187509113, 0.3815416291460224, 0.46028768365894457)"
5,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113, 2.276108991611863, 6.285978121585192)","(0.20117624836434106, 0.20313187509113, 0.22761089916118632, 0.6285978121585192)"
5,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0117624836434107, 2.0313187509113, 2.276108991611863, 4.568975165397638)","(0.20117624836434106, 0.20313187509113, 0.22761089916118632, 0.4568975165397638)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0117624836434107, 2.0313187509113, 3.3465761177440423)","(0.20117624836434106, 0.20313187509113, 0.33465761177440423)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0117624836434107, 2.0313187509113, 3.1274781053808582)","(0.20117624836434106, 0.20313187509113, 0.3127478105380858)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113, 4.251102021569229)","(0.20117624836434106, 0.20313187509113, 0.42511020215692286)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0117624836434107, 2.0313187509113, 3.815416291460224)","(0.20117624836434106, 0.20313187509113, 0.3815416291460224)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0117624836434107, 2.0313187509113, 2.276108991611863)","(0.20117624836434106, 0.20313187509113, 0.22761089916118632)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.220077653552959, 4.602876836589446)","(0.20117624836434106, 0.22200776535529593, 0.46028768365894457)"
4,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0117624836434107, 2.220077653552959, 2.866953006424823)","(0.20117624836434106, 0.22200776535529593, 0.2866953006424823)"
3,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 6.47606359802038)","(0.20117624836434106, 0.647606359802038)"
3,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0117624836434107, 2.0313187509113)","(0.20117624836434106, 0.20313187509113)"
3,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0117624836434107, 2.220077653552959)","(0.20117624836434106, 0.22200776535529593)"
3,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0117624836434107, 4.760726037089308)","(0.20117624836434106, 0.4760726037089308)"
2,2.0117624836434107,0.20117624836434106,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0117624836434107,)","(0.20117624836434106,)"
3,2.0018098321779063,0.20018098321779063,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0018098321779063, 5.151566005229358)","(0.20018098321779063, 0.5151566005229358)"
2,2.0018098321779063,0.20018098321779063,Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0018098321779063,)","(0.20018098321779063,)"
