length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0841483561700316,0.20841483561700316,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841483561700316,)","(0.20841483561700316,)"
2,2.0788945357115347,0.20788945357115346,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0788945357115347,)","(0.20788945357115346,)"
4,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0687829646391958, 2.5608895353538395, 2.8637910074588477)","(0.2068782964639196, 0.25608895353538397, 0.2863791007458848)"
4,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0687829646391958, 2.5608895353538395, 3.8304462010681655)","(0.2068782964639196, 0.25608895353538397, 0.38304462010681656)"
4,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0687829646391958, 2.4108715766615925, 2.947258769536324)","(0.2068782964639196, 0.24108715766615924, 0.2947258769536324)"
4,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0687829646391958, 2.4108715766615925, 3.9108281110921284)","(0.2068782964639196, 0.24108715766615924, 0.39108281110921284)"
3,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0687829646391958, 2.5608895353538395)","(0.2068782964639196, 0.25608895353538397)"
3,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0687829646391958, 2.4108715766615925)","(0.2068782964639196, 0.24108715766615924)"
3,2.0687829646391958,0.2068782964639196,Home (private) -> Subway -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0687829646391958, 2.6034820410590593)","(0.2068782964639196, 0.2603482041059059)"
2,2.0687829646391958,0.2068782964639196,Home (private) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0687829646391958,)","(0.2068782964639196,)"
2,2.060504711915703,0.20605047119157033,Deli / Bodega -> Home (private),"[(-73.71366494894028, 40.6690435263451), (-73.71366494894028, 40.6690435263451)]","(2.060504711915703,)","(0.20605047119157033,)"
3,2.0550639910800075,0.20550639910800075,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0550639910800075, 2.8637910074588477)","(0.20550639910800075, 0.2863791007458848)"
3,2.0550639910800075,0.20550639910800075,Residential Building (Apartment / Condo) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0550639910800075, 3.8304462010681655)","(0.20550639910800075, 0.38304462010681656)"
2,2.0550639910800075,0.20550639910800075,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0550639910800075,)","(0.20550639910800075,)"
5,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.046551841142067, 2.514356859374635, 2.5608895353538395, 2.8637910074588477)","(0.20465518411420672, 0.25143568593746346, 0.25608895353538397, 0.2863791007458848)"
5,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.046551841142067, 2.514356859374635, 2.5608895353538395, 3.8304462010681655)","(0.20465518411420672, 0.25143568593746346, 0.25608895353538397, 0.38304462010681656)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.046551841142067, 2.8248430787637564, 2.8637910074588477)","(0.20465518411420672, 0.28248430787637563, 0.2863791007458848)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.046551841142067, 2.8248430787637564, 3.8304462010681655)","(0.20465518411420672, 0.28248430787637563, 0.38304462010681656)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.046551841142067, 2.514356859374635, 2.5608895353538395)","(0.20465518411420672, 0.25143568593746346, 0.25608895353538397)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.046551841142067, 2.514356859374635, 2.6034820410590593)","(0.20465518411420672, 0.25143568593746346, 0.2603482041059059)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.046551841142067, 2.6708144506731153, 2.947258769536324)","(0.20465518411420672, 0.2670814450673115, 0.2947258769536324)"
4,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.046551841142067, 2.6708144506731153, 3.9108281110921284)","(0.20465518411420672, 0.2670814450673115, 0.39108281110921284)"
3,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.046551841142067, 2.8248430787637564)","(0.20465518411420672, 0.28248430787637563)"
3,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.046551841142067, 2.514356859374635)","(0.20465518411420672, 0.25143568593746346)"
3,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.046551841142067, 2.6708144506731153)","(0.20465518411420672, 0.2670814450673115)"
3,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.046551841142067, 3.323695467268467)","(0.20465518411420672, 0.3323695467268467)"
3,2.046551841142067,0.20465518411420672,Bar -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.046551841142067, 5.238289737222816)","(0.20465518411420672, 0.5238289737222817)"
2,2.046551841142067,0.20465518411420672,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.046551841142067,)","(0.20465518411420672,)"
3,2.0435088069059417,0.20435088069059418,Building -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0435088069059417, 2.0788945357115347)","(0.20435088069059418, 0.20788945357115346)"
2,2.0435088069059417,0.20435088069059418,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0435088069059417,)","(0.20435088069059418,)"
3,2.04291163986841,0.204291163986841,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.04291163986841, 3.555404981812846)","(0.204291163986841, 0.3555404981812846)"
2,2.04291163986841,0.204291163986841,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.04291163986841,)","(0.204291163986841,)"
3,2.040141649103935,0.20401416491039348,Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.040141649103935, 2.947258769536324)","(0.20401416491039348, 0.2947258769536324)"
3,2.040141649103935,0.20401416491039348,Gym / Fitness Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.040141649103935, 3.9108281110921284)","(0.20401416491039348, 0.39108281110921284)"
2,2.040141649103935,0.20401416491039348,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.040141649103935,)","(0.20401416491039348,)"
3,2.0389719778192466,0.20389719778192467,Medical Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0389719778192466, 2.8637910074588477)","(0.20389719778192467, 0.2863791007458848)"
3,2.0389719778192466,0.20389719778192467,Medical Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0389719778192466, 3.8304462010681655)","(0.20389719778192467, 0.38304462010681656)"
2,2.0389719778192466,0.20389719778192467,Medical Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0389719778192466,)","(0.20389719778192467,)"
3,2.038409448051952,0.2038409448051952,Office -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.038409448051952, 2.8637910074588477)","(0.2038409448051952, 0.2863791007458848)"
3,2.038409448051952,0.2038409448051952,Office -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.038409448051952, 3.8304462010681655)","(0.2038409448051952, 0.38304462010681656)"
2,2.038409448051952,0.2038409448051952,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.038409448051952,)","(0.2038409448051952,)"
3,2.0336337049415145,0.20336337049415146,Train Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0336337049415145, 2.8637910074588477)","(0.20336337049415146, 0.2863791007458848)"
3,2.0336337049415145,0.20336337049415146,Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0336337049415145, 3.8304462010681655)","(0.20336337049415146, 0.38304462010681656)"
2,2.0336337049415145,0.20336337049415146,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0336337049415145,)","(0.20336337049415146,)"
3,2.0334866110452734,0.20334866110452735,Park -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0334866110452734, 2.947258769536324)","(0.20334866110452735, 0.2947258769536324)"
3,2.0334866110452734,0.20334866110452735,Park -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0334866110452734, 3.9108281110921284)","(0.20334866110452735, 0.39108281110921284)"
2,2.0334866110452734,0.20334866110452735,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0334866110452734,)","(0.20334866110452735,)"
3,2.0300303877898767,0.20300303877898768,Home (private) -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0300303877898767, 2.8637910074588477)","(0.20300303877898768, 0.2863791007458848)"
3,2.0300303877898767,0.20300303877898768,Home (private) -> American Restaurant -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0300303877898767, 3.8304462010681655)","(0.20300303877898768, 0.38304462010681656)"
2,2.0300303877898767,0.20300303877898768,Home (private) -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0300303877898767,)","(0.20300303877898768,)"
5,2.023120452126321,0.20231204521263207,Coffee Shop -> Bus Station -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.023120452126321, 2.514356859374635, 2.5608895353538395, 2.8637910074588477)","(0.20231204521263207, 0.25143568593746346, 0.25608895353538397, 0.2863791007458848)"
5,2.023120452126321,0.20231204521263207,Coffee Shop -> Bus Station -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.023120452126321, 2.514356859374635, 2.5608895353538395, 3.8304462010681655)","(0.20231204521263207, 0.25143568593746346, 0.25608895353538397, 0.38304462010681656)"
4,2.023120452126321,0.20231204521263207,Coffee Shop -> Bus Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.023120452126321, 2.8248430787637564, 2.8637910074588477)","(0.20231204521263207, 0.28248430787637563, 0.2863791007458848)"
