length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0495923758303376, 2.6901476573995193)","(0.20495923758303375, 0.2690147657399519)"
3,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0495923758303376, 2.057736825665629)","(0.20495923758303375, 0.2057736825665629)"
2,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0495923758303376,)","(0.20495923758303375,)"
3,2.044391784514158,0.20443917845141582,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.044391784514158, 6.024121015917728)","(0.20443917845141582, 0.6024121015917727)"
2,2.044391784514158,0.20443917845141582,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.044391784514158,)","(0.20443917845141582,)"
5,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2463132578558658, 2.3775320607490866, 3.2886951156839737)","(0.20348654297679256, 0.2246313257855866, 0.23775320607490866, 0.3288695115683974)"
5,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2463132578558658, 2.452230044479323, 4.010634197621148)","(0.20348654297679256, 0.2246313257855866, 0.2452230044479323, 0.40106341976211485)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2175247909349367, 3.2886951156839737)","(0.20348654297679256, 0.22175247909349366, 0.3288695115683974)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0348654297679256, 2.2175247909349367, 5.71340708526358)","(0.20348654297679256, 0.22175247909349366, 0.571340708526358)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2866683798076104, 4.010634197621148)","(0.20348654297679256, 0.22866683798076104, 0.40106341976211485)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0348654297679256, 2.2866683798076104, 5.8683042231719)","(0.20348654297679256, 0.22866683798076104, 0.58683042231719)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2463132578558658, 2.985786103491615)","(0.20348654297679256, 0.2246313257855866, 0.2985786103491615)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2463132578558658, 2.3775320607490866)","(0.20348654297679256, 0.2246313257855866, 0.23775320607490866)"
4,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0348654297679256, 2.2463132578558658, 2.452230044479323)","(0.20348654297679256, 0.2246313257855866, 0.2452230044479323)"
3,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0348654297679256, 2.2175247909349367)","(0.20348654297679256, 0.22175247909349366)"
3,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0348654297679256, 2.2866683798076104)","(0.20348654297679256, 0.22866683798076104)"
3,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0348654297679256, 2.2463132578558658)","(0.20348654297679256, 0.2246313257855866)"
2,2.0348654297679256,0.20348654297679256,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0348654297679256,)","(0.20348654297679256,)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0241867367709268, 2.0348654297679256, 2.2866683798076104, 4.010634197621148)","(0.20241867367709268, 0.20348654297679256, 0.22866683798076104, 0.40106341976211485)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0348654297679256, 2.2866683798076104, 5.8683042231719)","(0.20241867367709268, 0.20348654297679256, 0.22866683798076104, 0.58683042231719)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0241867367709268, 2.0348654297679256, 2.2463132578558658, 2.985786103491615)","(0.20241867367709268, 0.20348654297679256, 0.2246313257855866, 0.2985786103491615)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0348654297679256, 2.2463132578558658, 2.452230044479323)","(0.20241867367709268, 0.20348654297679256, 0.2246313257855866, 0.2452230044479323)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0241867367709268, 2.0495923758303376, 2.6901476573995193, 3.8360389097956697)","(0.20241867367709268, 0.20495923758303375, 0.2690147657399519, 0.383603890979567)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0495923758303376, 2.6901476573995193, 5.8683042231719)","(0.20241867367709268, 0.20495923758303375, 0.2690147657399519, 0.58683042231719)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0241867367709268, 2.0495923758303376, 2.057736825665629, 4.676157004862961)","(0.20241867367709268, 0.20495923758303375, 0.2057736825665629, 0.4676157004862961)"
5,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0495923758303376, 2.057736825665629, 2.452230044479323)","(0.20241867367709268, 0.20495923758303375, 0.2057736825665629, 0.2452230044479323)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0348654297679256, 2.2866683798076104)","(0.20241867367709268, 0.20348654297679256, 0.22866683798076104)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0348654297679256, 2.2463132578558658)","(0.20241867367709268, 0.20348654297679256, 0.2246313257855866)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241867367709268, 2.0495923758303376, 5.658597386835701)","(0.20241867367709268, 0.20495923758303375, 0.5658597386835701)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0495923758303376, 2.6901476573995193)","(0.20241867367709268, 0.20495923758303375, 0.2690147657399519)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 2.0495923758303376, 2.057736825665629)","(0.20241867367709268, 0.20495923758303375, 0.2057736825665629)"
4,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0241867367709268, 4.09243484507578, 4.676157004862961)","(0.20241867367709268, 0.40924348450757797, 0.4676157004862961)"
3,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241867367709268, 2.0348654297679256)","(0.20241867367709268, 0.20348654297679256)"
3,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241867367709268, 2.0495923758303376)","(0.20241867367709268, 0.20495923758303375)"
3,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0241867367709268, 4.09243484507578)","(0.20241867367709268, 0.40924348450757797)"
2,2.0241867367709268,0.20241867367709268,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241867367709268,)","(0.20241867367709268,)"
5,2.021952121823594,0.20219521218235942,Deli / Bodega -> Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.021952121823594, 2.0241867367709268, 2.0348654297679256, 2.2866683798076104)","(0.20219521218235942, 0.20241867367709268, 0.20348654297679256, 0.22866683798076104)"
5,2.021952121823594,0.20219521218235942,Deli / Bodega -> Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.021952121823594, 2.0241867367709268, 2.0348654297679256, 2.2463132578558658)","(0.20219521218235942, 0.20241867367709268, 0.20348654297679256, 0.2246313257855866)"
5,2.021952121823594,0.20219521218235942,Deli / Bodega -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.021952121823594, 2.0241867367709268, 2.0495923758303376, 5.658597386835701)","(0.20219521218235942, 0.20241867367709268, 0.20495923758303375, 0.5658597386835701)"
5,2.021952121823594,0.20219521218235942,Deli / Bodega -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.021952121823594, 2.0241867367709268, 2.0495923758303376, 2.6901476573995193)","(0.20219521218235942, 0.20241867367709268, 0.20495923758303375, 0.2690147657399519)"
