length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0721238457751077, 2.4851675333341765, 4.308330857388824)","(0.20721238457751076, 0.24851675333341766, 0.43083308573888235)"
4,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0721238457751077, 2.4851675333341765, 2.8523267924737388)","(0.20721238457751076, 0.24851675333341766, 0.2852326792473739)"
4,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0721238457751077, 2.590823619300829, 4.192637058452621)","(0.20721238457751076, 0.25908236193008294, 0.41926370584526207)"
4,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0721238457751077, 2.590823619300829, 4.676438711509964)","(0.20721238457751076, 0.25908236193008294, 0.46764387115099637)"
4,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0721238457751077, 2.590823619300829, 2.780020319558938)","(0.20721238457751076, 0.25908236193008294, 0.2780020319558938)"
3,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0721238457751077, 2.5402867818329713)","(0.20721238457751076, 0.2540286781832971)"
3,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0721238457751077, 2.4851675333341765)","(0.20721238457751076, 0.24851675333341766)"
3,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0721238457751077, 2.590823619300829)","(0.20721238457751076, 0.25908236193008294)"
2,2.0721238457751077,0.20721238457751076,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0721238457751077,)","(0.20721238457751076,)"
3,2.0676914209879906,0.20676914209879907,American Restaurant -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0676914209879906, 4.192637058452621)","(0.20676914209879907, 0.41926370584526207)"
3,2.0676914209879906,0.20676914209879907,American Restaurant -> Home (private) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0676914209879906, 4.676438711509964)","(0.20676914209879907, 0.46764387115099637)"
3,2.0676914209879906,0.20676914209879907,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0676914209879906, 2.780020319558938)","(0.20676914209879907, 0.2780020319558938)"
2,2.0676914209879906,0.20676914209879907,American Restaurant -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0676914209879906,)","(0.20676914209879907,)"
3,2.0581441405405116,0.20581441405405115,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0581441405405116, 4.676438711509964)","(0.20581441405405115, 0.46764387115099637)"
3,2.0581441405405116,0.20581441405405115,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0581441405405116, 2.780020319558938)","(0.20581441405405115, 0.2780020319558938)"
2,2.0581441405405116,0.20581441405405115,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0581441405405116,)","(0.20581441405405115,)"
4,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.0577650132455436, 2.3050875097929766, 2.666866079644051)","(0.20577650132455436, 0.23050875097929766, 0.26668660796440513)"
4,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0577650132455436, 2.0581441405405116, 4.676438711509964)","(0.20577650132455436, 0.20581441405405115, 0.46764387115099637)"
4,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0577650132455436, 2.0581441405405116, 2.780020319558938)","(0.20577650132455436, 0.20581441405405115, 0.2780020319558938)"
3,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0577650132455436, 2.3050875097929766)","(0.20577650132455436, 0.23050875097929766)"
3,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.0577650132455436, 3.1587757834307655)","(0.20577650132455436, 0.31587757834307656)"
3,2.0577650132455436,0.20577650132455436,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0577650132455436, 2.0581441405405116)","(0.20577650132455436, 0.20581441405405115)"
2,2.0577650132455436,0.20577650132455436,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0577650132455436,)","(0.20577650132455436,)"
4,2.049139548890298,0.2049139548890298,Clothing Store -> Bar -> Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.049139548890298, 2.175678770510439, 3.1587757834307655)","(0.2049139548890298, 0.2175678770510439, 0.31587757834307656)"
3,2.049139548890298,0.2049139548890298,Clothing Store -> Bar -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.049139548890298, 2.175678770510439)","(0.2049139548890298, 0.2175678770510439)"
3,2.049139548890298,0.2049139548890298,Clothing Store -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.049139548890298, 2.666866079644051)","(0.2049139548890298, 0.26668660796440513)"
2,2.049139548890298,0.2049139548890298,Clothing Store -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.049139548890298,)","(0.2049139548890298,)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.040341115341056, 2.5402867818329713, 3.1587757834307655)","(0.2040341115341056, 0.2540286781832971, 0.31587757834307656)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.040341115341056, 2.4851675333341765, 5.139448001952063)","(0.2040341115341056, 0.24851675333341766, 0.5139448001952063)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.040341115341056, 2.4851675333341765, 4.308330857388824)","(0.2040341115341056, 0.24851675333341766, 0.43083308573888235)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.040341115341056, 2.4851675333341765, 2.8523267924737388)","(0.2040341115341056, 0.24851675333341766, 0.2852326792473739)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.040341115341056, 2.590823619300829, 4.192637058452621)","(0.2040341115341056, 0.25908236193008294, 0.41926370584526207)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.040341115341056, 2.590823619300829, 4.676438711509964)","(0.2040341115341056, 0.25908236193008294, 0.46764387115099637)"
4,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.040341115341056, 2.590823619300829, 2.780020319558938)","(0.2040341115341056, 0.25908236193008294, 0.2780020319558938)"
3,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.040341115341056, 2.5402867818329713)","(0.2040341115341056, 0.2540286781832971)"
3,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.040341115341056, 2.4851675333341765)","(0.2040341115341056, 0.24851675333341766)"
3,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.040341115341056, 2.590823619300829)","(0.2040341115341056, 0.25908236193008294)"
2,2.040341115341056,0.2040341115341056,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.040341115341056,)","(0.2040341115341056,)"
4,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0357997063836466, 2.4505085686504127, 5.139448001952063)","(0.20357997063836467, 0.24505085686504127, 0.5139448001952063)"
4,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0357997063836466, 2.4505085686504127, 4.308330857388824)","(0.20357997063836467, 0.24505085686504127, 0.43083308573888235)"
4,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0357997063836466, 2.5536638506684763, 4.192637058452621)","(0.20357997063836467, 0.2553663850668476, 0.41926370584526207)"
4,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0357997063836466, 2.5536638506684763, 4.676438711509964)","(0.20357997063836467, 0.2553663850668476, 0.46764387115099637)"
3,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0357997063836466, 2.4505085686504127)","(0.20357997063836467, 0.24505085686504127)"
3,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0357997063836466, 2.5536638506684763)","(0.20357997063836467, 0.2553663850668476)"
2,2.0357997063836466,0.20357997063836467,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0357997063836466,)","(0.20357997063836467,)"
3,2.0337675137981828,0.20337675137981828,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0337675137981828, 5.139448001952063)","(0.20337675137981828, 0.5139448001952063)"
3,2.0337675137981828,0.20337675137981828,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0337675137981828, 4.308330857388824)","(0.20337675137981828, 0.43083308573888235)"
3,2.0337675137981828,0.20337675137981828,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0337675137981828, 2.8523267924737388)","(0.20337675137981828, 0.2852326792473739)"
2,2.0337675137981828,0.20337675137981828,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0337675137981828,)","(0.20337675137981828,)"
4,2.027360356659939,0.2027360356659939,Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.027360356659939, 2.4851675333341765, 5.139448001952063)","(0.2027360356659939, 0.24851675333341766, 0.5139448001952063)"
4,2.027360356659939,0.2027360356659939,Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.027360356659939, 2.4851675333341765, 2.8523267924737388)","(0.2027360356659939, 0.24851675333341766, 0.2852326792473739)"
