length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.470394754387176, 2.539425900751019, 2.8590123687894162)","(0.21227041501842847, 0.2470394754387176, 0.2539425900751019, 0.28590123687894164)"
5,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1227041501842847, 2.470394754387176, 2.539425900751019, 5.667354469280812)","(0.21227041501842847, 0.2470394754387176, 0.2539425900751019, 0.5667354469280812)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1227041501842847, 2.470394754387176, 3.497024925345778)","(0.21227041501842847, 0.2470394754387176, 0.3497024925345778)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1227041501842847, 2.470394754387176, 2.539425900751019)","(0.21227041501842847, 0.2470394754387176, 0.2539425900751019)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.4411626259575376, 2.9237175076176025)","(0.21227041501842847, 0.24411626259575375, 0.29237175076176025)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.4411626259575376, 2.5887004183240214)","(0.21227041501842847, 0.24411626259575375, 0.25887004183240214)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1227041501842847, 2.4411626259575376, 5.4250436660651875)","(0.21227041501842847, 0.24411626259575375, 0.5425043666065188)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.1983595656787736, 3.190528257172464)","(0.21227041501842847, 0.21983595656787736, 0.31905282571724636)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.1983595656787736, 2.8590123687894162)","(0.21227041501842847, 0.21983595656787736, 0.28590123687894164)"
4,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1227041501842847, 2.1983595656787736, 5.667354469280812)","(0.21227041501842847, 0.21983595656787736, 0.5667354469280812)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1227041501842847, 4.2703540417531825)","(0.21227041501842847, 0.42703540417531827)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1227041501842847, 2.1826243817250432)","(0.21227041501842847, 0.21826243817250432)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1227041501842847, 2.470394754387176)","(0.21227041501842847, 0.2470394754387176)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1227041501842847, 2.4411626259575376)","(0.21227041501842847, 0.24411626259575375)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1227041501842847, 2.1983595656787736)","(0.21227041501842847, 0.21983595656787736)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 4.147923952226368)","(0.21227041501842847, 0.4147923952226368)"
3,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 3.949601347840834)","(0.21227041501842847, 0.39496013478408337)"
2,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1227041501842847,)","(0.21227041501842847,)"
4,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1183073089539364, 3.705055371937184, 4.2703540417531825)","(0.21183073089539364, 0.37050553719371837, 0.42703540417531827)"
4,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1183073089539364, 3.705055371937184, 4.147923952226368)","(0.21183073089539364, 0.37050553719371837, 0.4147923952226368)"
4,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1183073089539364, 3.705055371937184, 3.949601347840834)","(0.21183073089539364, 0.37050553719371837, 0.39496013478408337)"
3,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1183073089539364, 3.705055371937184)","(0.21183073089539364, 0.37050553719371837)"
3,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1183073089539364, 2.9237175076176025)","(0.21183073089539364, 0.29237175076176025)"
3,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1183073089539364, 2.5887004183240214)","(0.21183073089539364, 0.25887004183240214)"
3,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1183073089539364, 5.4250436660651875)","(0.21183073089539364, 0.5425043666065188)"
2,2.1183073089539364,0.21183073089539364,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1183073089539364,)","(0.21183073089539364,)"
5,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.470394754387176, 2.539425900751019, 3.190528257172464)","(0.21115305013469893, 0.2470394754387176, 0.2539425900751019, 0.31905282571724636)"
5,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.470394754387176, 2.539425900751019, 2.8590123687894162)","(0.21115305013469893, 0.2470394754387176, 0.2539425900751019, 0.28590123687894164)"
5,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1115305013469894, 2.470394754387176, 2.539425900751019, 5.667354469280812)","(0.21115305013469893, 0.2470394754387176, 0.2539425900751019, 0.5667354469280812)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1115305013469894, 2.470394754387176, 3.497024925345778)","(0.21115305013469893, 0.2470394754387176, 0.3497024925345778)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1115305013469894, 2.470394754387176, 2.539425900751019)","(0.21115305013469893, 0.2470394754387176, 0.2539425900751019)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.4411626259575376, 2.9237175076176025)","(0.21115305013469893, 0.24411626259575375, 0.29237175076176025)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.4411626259575376, 2.5887004183240214)","(0.21115305013469893, 0.24411626259575375, 0.25887004183240214)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1115305013469894, 2.4411626259575376, 5.4250436660651875)","(0.21115305013469893, 0.24411626259575375, 0.5425043666065188)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.1983595656787736, 3.190528257172464)","(0.21115305013469893, 0.21983595656787736, 0.31905282571724636)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 2.1983595656787736, 2.8590123687894162)","(0.21115305013469893, 0.21983595656787736, 0.28590123687894164)"
4,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1115305013469894, 2.1983595656787736, 5.667354469280812)","(0.21115305013469893, 0.21983595656787736, 0.5667354469280812)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1115305013469894, 4.2703540417531825)","(0.21115305013469893, 0.42703540417531827)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1115305013469894, 2.1826243817250432)","(0.21115305013469893, 0.21826243817250432)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1115305013469894, 2.470394754387176)","(0.21115305013469893, 0.2470394754387176)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1115305013469894, 2.4411626259575376)","(0.21115305013469893, 0.24411626259575375)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1115305013469894, 2.1983595656787736)","(0.21115305013469893, 0.21983595656787736)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 4.147923952226368)","(0.21115305013469893, 0.4147923952226368)"
3,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1115305013469894, 3.949601347840834)","(0.21115305013469893, 0.39496013478408337)"
2,2.1115305013469894,0.21115305013469893,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1115305013469894,)","(0.21115305013469893,)"
4,2.097481416066365,0.20974814160663652,Bar -> Park -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.097481416066365, 4.1772548282032105, 4.2703540417531825)","(0.20974814160663652, 0.41772548282032107, 0.42703540417531827)"
3,2.097481416066365,0.20974814160663652,Bar -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.097481416066365, 4.1772548282032105)","(0.20974814160663652, 0.41772548282032107)"
3,2.097481416066365,0.20974814160663652,Bar -> Park -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.097481416066365, 3.4318035522936166)","(0.20974814160663652, 0.34318035522936163)"
