length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.079294654502813, 2.8624673979017716, 4.466735956678876)","(0.2079294654502813, 0.2862467397901772, 0.44667359566788756)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.079294654502813, 2.8624673979017716, 5.227445835217188)","(0.2079294654502813, 0.2862467397901772, 0.5227445835217188)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.079294654502813, 2.8624673979017716, 5.813470527399899)","(0.2079294654502813, 0.2862467397901772, 0.5813470527399899)"
3,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.079294654502813, 2.8624673979017716)","(0.2079294654502813, 0.2862467397901772)"
3,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.079294654502813, 3.1990699879045286)","(0.2079294654502813, 0.31990699879045287)"
2,2.079294654502813,0.2079294654502813,Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.079294654502813,)","(0.2079294654502813,)"
4,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763338476967967, 4.588938116530844, 4.684582211116798)","(0.20763338476967969, 0.4588938116530844, 0.4684582211116798)"
4,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763338476967967, 3.2805543546771845, 5.869989774889584)","(0.20763338476967969, 0.3280554354677184, 0.5869989774889584)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0763338476967967, 5.7462154781394785)","(0.20763338476967969, 0.5746215478139478)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0763338476967967, 6.401584431172262)","(0.20763338476967969, 0.6401584431172263)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0763338476967967, 4.588938116530844)","(0.20763338476967969, 0.4588938116530844)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0763338476967967, 3.5140804787781663)","(0.20763338476967969, 0.35140804787781665)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763338476967967, 4.6016107690480235)","(0.20763338476967969, 0.46016107690480235)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763338476967967, 5.435605034904223)","(0.20763338476967969, 0.5435605034904223)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0763338476967967, 3.2805543546771845)","(0.20763338476967969, 0.3280554354677184)"
3,2.0763338476967967,0.20763338476967969,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0763338476967967, 4.583063169792044)","(0.20763338476967969, 0.4583063169792044)"
2,2.0763338476967967,0.20763338476967969,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0763338476967967,)","(0.20763338476967969,)"
4,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0755945970363427, 4.588938116530844, 4.684582211116798)","(0.20755945970363426, 0.4588938116530844, 0.4684582211116798)"
4,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0755945970363427, 3.2805543546771845, 5.869989774889584)","(0.20755945970363426, 0.3280554354677184, 0.5869989774889584)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0755945970363427, 5.7462154781394785)","(0.20755945970363426, 0.5746215478139478)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0755945970363427, 6.401584431172262)","(0.20755945970363426, 0.6401584431172263)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0755945970363427, 4.588938116530844)","(0.20755945970363426, 0.4588938116530844)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0755945970363427, 3.5140804787781663)","(0.20755945970363426, 0.35140804787781665)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0755945970363427, 4.6016107690480235)","(0.20755945970363426, 0.46016107690480235)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0755945970363427, 5.435605034904223)","(0.20755945970363426, 0.5435605034904223)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0755945970363427, 3.2805543546771845)","(0.20755945970363426, 0.3280554354677184)"
3,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0755945970363427, 4.583063169792044)","(0.20755945970363426, 0.4583063169792044)"
2,2.0755945970363427,0.20755945970363426,Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0755945970363427,)","(0.20755945970363426,)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0729509452708843, 2.883196547746662, 4.480541813144114)","(0.20729509452708844, 0.2883196547746662, 0.44805418131441144)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0729509452708843, 2.883196547746662, 5.391002698204136)","(0.20729509452708844, 0.2883196547746662, 0.5391002698204136)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0729509452708843, 2.883196547746662, 4.6423758233102825)","(0.20729509452708844, 0.2883196547746662, 0.46423758233102824)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0729509452708843, 2.883196547746662, 6.032213022728429)","(0.20729509452708844, 0.2883196547746662, 0.603221302272843)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0729509452708843, 2.883196547746662, 5.542535067034537)","(0.20729509452708844, 0.2883196547746662, 0.5542535067034537)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0729509452708843, 2.883196547746662, 5.037086636432994)","(0.20729509452708844, 0.2883196547746662, 0.5037086636432994)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0729509452708843, 2.883196547746662, 5.227445835217188)","(0.20729509452708844, 0.2883196547746662, 0.5227445835217188)"
4,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0729509452708843, 2.883196547746662, 5.813470527399899)","(0.20729509452708844, 0.2883196547746662, 0.5813470527399899)"
3,2.0729509452708843,0.20729509452708844,Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0729509452708843, 2.883196547746662)","(0.20729509452708844, 0.2883196547746662)"
3,2.0729509452708843,0.20729509452708844,Building -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0729509452708843, 2.4929552081289907)","(0.20729509452708844, 0.24929552081289907)"
3,2.0729509452708843,0.20729509452708844,Building -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0729509452708843, 3.2197120774860872)","(0.20729509452708844, 0.3219712077486087)"
3,2.0729509452708843,0.20729509452708844,Building -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0729509452708843, 2.147815075436659)","(0.20729509452708844, 0.21478150754366593)"
2,2.0729509452708843,0.20729509452708844,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0729509452708843,)","(0.20729509452708844,)"
4,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.071651172093649, 4.588938116530844, 4.684582211116798)","(0.20716511720936487, 0.4588938116530844, 0.4684582211116798)"
4,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.071651172093649, 3.2805543546771845, 5.869989774889584)","(0.20716511720936487, 0.3280554354677184, 0.5869989774889584)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.071651172093649, 5.7462154781394785)","(0.20716511720936487, 0.5746215478139478)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.071651172093649, 6.401584431172262)","(0.20716511720936487, 0.6401584431172263)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.071651172093649, 4.588938116530844)","(0.20716511720936487, 0.4588938116530844)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.071651172093649, 3.5140804787781663)","(0.20716511720936487, 0.35140804787781665)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.071651172093649, 4.6016107690480235)","(0.20716511720936487, 0.46016107690480235)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.071651172093649, 5.435605034904223)","(0.20716511720936487, 0.5435605034904223)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.071651172093649, 3.2805543546771845)","(0.20716511720936487, 0.3280554354677184)"
3,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.071651172093649, 4.583063169792044)","(0.20716511720936487, 0.4583063169792044)"
2,2.071651172093649,0.20716511720936487,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.071651172093649,)","(0.20716511720936487,)"
3,2.0644249352924864,0.20644249352924865,Subway -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0644249352924864, 5.713504223255031)","(0.20644249352924865, 0.571350422325503)"
3,2.0644249352924864,0.20644249352924865,Subway -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0644249352924864, 4.152762567784757)","(0.20644249352924865, 0.4152762567784757)"
