length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 4.674349888347664)","(0.21547147714137113, 0.4674349888347664)"
3,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 3.632062550712467)","(0.21547147714137113, 0.3632062550712467)"
2,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1547147714137114,)","(0.21547147714137113,)"
5,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.2151140807575191, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.151140807575191, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.2151140807575191, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 2.7236892891150424, 2.729788397783274)","(0.2151140807575191, 0.2723689289115042, 0.2729788397783274)"
4,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 2.7236892891150424, 5.803902767929281)","(0.2151140807575191, 0.2723689289115042, 0.5803902767929281)"
4,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 2.7236892891150424, 4.477139822317342)","(0.2151140807575191, 0.2723689289115042, 0.44771398223173425)"
3,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.151140807575191, 2.7236892891150424)","(0.2151140807575191, 0.2723689289115042)"
3,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 4.674349888347664)","(0.2151140807575191, 0.4674349888347664)"
3,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.151140807575191, 3.632062550712467)","(0.2151140807575191, 0.3632062550712467)"
2,2.151140807575191,0.2151140807575191,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.151140807575191,)","(0.2151140807575191,)"
5,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.21493017162352435, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1493017162352435, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.21493017162352435, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 2.7236892891150424, 2.729788397783274)","(0.21493017162352435, 0.2723689289115042, 0.2729788397783274)"
4,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 2.7236892891150424, 5.803902767929281)","(0.21493017162352435, 0.2723689289115042, 0.5803902767929281)"
4,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 2.7236892891150424, 4.477139822317342)","(0.21493017162352435, 0.2723689289115042, 0.44771398223173425)"
3,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1493017162352435, 2.7236892891150424)","(0.21493017162352435, 0.2723689289115042)"
3,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 4.674349888347664)","(0.21493017162352435, 0.4674349888347664)"
3,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1493017162352435, 3.632062550712467)","(0.21493017162352435, 0.3632062550712467)"
2,2.1493017162352435,0.21493017162352435,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1493017162352435,)","(0.21493017162352435,)"
5,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.2576902607881584, 2.7151116986415262, 5.803902767929281)","(0.21467864037747697, 0.22576902607881583, 0.27151116986415263, 0.5803902767929281)"
5,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.2576902607881584, 2.768711319347737, 5.745621453190858)","(0.21467864037747697, 0.22576902607881583, 0.2768711319347737, 0.5745621453190858)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.693768434090912, 5.803902767929281)","(0.21467864037747697, 0.2693768434090912, 0.5803902767929281)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.693768434090912, 4.477139822317342)","(0.21467864037747697, 0.2693768434090912, 0.44771398223173425)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1467864037747697, 2.2576902607881584, 2.7151116986415262)","(0.21467864037747697, 0.22576902607881583, 0.27151116986415263)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1467864037747697, 2.2576902607881584, 2.768711319347737)","(0.21467864037747697, 0.22576902607881583, 0.2768711319347737)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.746134244911953, 5.745621453190858)","(0.21467864037747697, 0.2746134244911953, 0.5745621453190858)"
4,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.746134244911953, 4.408104449043353)","(0.21467864037747697, 0.2746134244911953, 0.44081044490433535)"
3,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1467864037747697, 2.693768434090912)","(0.21467864037747697, 0.2693768434090912)"
3,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.9776152987887134)","(0.21467864037747697, 0.29776152987887133)"
3,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697, 2.2576902607881584)","(0.21467864037747697, 0.22576902607881583)"
3,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1467864037747697, 2.746134244911953)","(0.21467864037747697, 0.2746134244911953)"
2,2.1467864037747697,0.21467864037747697,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1467864037747697,)","(0.21467864037747697,)"
5,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.2576902607881584, 2.7151116986415262, 5.803902767929281)","(0.21384540098095317, 0.22576902607881583, 0.27151116986415263, 0.5803902767929281)"
5,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.2576902607881584, 2.768711319347737, 5.745621453190858)","(0.21384540098095317, 0.22576902607881583, 0.2768711319347737, 0.5745621453190858)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.693768434090912, 5.803902767929281)","(0.21384540098095317, 0.2693768434090912, 0.5803902767929281)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.693768434090912, 4.477139822317342)","(0.21384540098095317, 0.2693768434090912, 0.44771398223173425)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1384540098095317, 2.2576902607881584, 2.7151116986415262)","(0.21384540098095317, 0.22576902607881583, 0.27151116986415263)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1384540098095317, 2.2576902607881584, 2.768711319347737)","(0.21384540098095317, 0.22576902607881583, 0.2768711319347737)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.746134244911953, 5.745621453190858)","(0.21384540098095317, 0.2746134244911953, 0.5745621453190858)"
4,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.746134244911953, 4.408104449043353)","(0.21384540098095317, 0.2746134244911953, 0.44081044490433535)"
3,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1384540098095317, 2.693768434090912)","(0.21384540098095317, 0.2693768434090912)"
3,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.9776152987887134)","(0.21384540098095317, 0.29776152987887133)"
3,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1384540098095317, 2.2576902607881584)","(0.21384540098095317, 0.22576902607881583)"
3,2.1384540098095317,0.21384540098095317,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1384540098095317, 2.746134244911953)","(0.21384540098095317, 0.2746134244911953)"
