length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.061893589453021, 2.582270083774596, 2.6592860721256373)","(0.2061893589453021, 0.2582270083774596, 0.26592860721256373)"
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.061893589453021, 2.8252091771107373, 4.089524224542007)","(0.2061893589453021, 0.28252091771107374, 0.4089524224542007)"
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Subway -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.061893589453021, 2.8252091771107373, 4.66212749275791)","(0.2061893589453021, 0.28252091771107374, 0.466212749275791)"
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.061893589453021, 3.6434469218763943, 4.662020377198145)","(0.2061893589453021, 0.36434469218763943, 0.4662020377198145)"
3,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.061893589453021, 2.3871729701494813)","(0.2061893589453021, 0.23871729701494812)"
3,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.061893589453021, 2.582270083774596)","(0.2061893589453021, 0.2582270083774596)"
3,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.061893589453021, 2.9905892201900963)","(0.2061893589453021, 0.29905892201900963)"
3,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.061893589453021, 2.8252091771107373)","(0.2061893589453021, 0.28252091771107374)"
3,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.061893589453021, 3.6434469218763943)","(0.2061893589453021, 0.36434469218763943)"
2,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.061893589453021,)","(0.2061893589453021,)"
5,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.054639917452253, 2.2689872946118426, 3.2994027397089027, 3.3391848152330903)","(0.2054639917452253, 0.22689872946118425, 0.32994027397089026, 0.33391848152330905)"
4,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054639917452253, 2.2689872946118426, 3.2994027397089027)","(0.2054639917452253, 0.22689872946118425, 0.32994027397089026)"
4,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.054639917452253, 2.2689872946118426, 2.475054596385613)","(0.2054639917452253, 0.22689872946118425, 0.2475054596385613)"
4,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054639917452253, 2.0929494933198636, 2.7414891824173684)","(0.2054639917452253, 0.20929494933198636, 0.2741489182417368)"
4,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.054639917452253, 2.0929494933198636, 3.3391848152330903)","(0.2054639917452253, 0.20929494933198636, 0.33391848152330905)"
3,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054639917452253, 2.2689872946118426)","(0.2054639917452253, 0.22689872946118425)"
3,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054639917452253, 2.0929494933198636)","(0.2054639917452253, 0.20929494933198636)"
3,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054639917452253, 3.0954650978116414)","(0.2054639917452253, 0.30954650978116416)"
2,2.054639917452253,0.2054639917452253,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.054639917452253,)","(0.2054639917452253,)"
3,2.0505796802558014,0.20505796802558013,Train Station -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0505796802558014, 2.2054207099803023)","(0.20505796802558013, 0.22054207099803022)"
2,2.0505796802558014,0.20505796802558013,Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0505796802558014,)","(0.20505796802558013,)"
3,2.0471631891452633,0.20471631891452632,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.0471631891452633, 4.662020377198145)","(0.20471631891452632, 0.4662020377198145)"
2,2.0471631891452633,0.20471631891452632,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.0471631891452633,)","(0.20471631891452632,)"
2,2.0466333978861533,0.20466333978861534,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.0466333978861533,)","(0.20466333978861534,)"
5,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0401626829275177, 2.2689872946118426, 3.2994027397089027, 3.3391848152330903)","(0.20401626829275177, 0.22689872946118425, 0.32994027397089026, 0.33391848152330905)"
4,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0401626829275177, 2.2689872946118426, 3.2994027397089027)","(0.20401626829275177, 0.22689872946118425, 0.32994027397089026)"
4,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0401626829275177, 2.2689872946118426, 2.475054596385613)","(0.20401626829275177, 0.22689872946118425, 0.2475054596385613)"
4,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0401626829275177, 2.0929494933198636, 2.7414891824173684)","(0.20401626829275177, 0.20929494933198636, 0.2741489182417368)"
4,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0401626829275177, 2.0929494933198636, 3.3391848152330903)","(0.20401626829275177, 0.20929494933198636, 0.33391848152330905)"
3,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0401626829275177, 2.2689872946118426)","(0.20401626829275177, 0.22689872946118425)"
3,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0401626829275177, 2.0929494933198636)","(0.20401626829275177, 0.20929494933198636)"
3,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0401626829275177, 3.0954650978116414)","(0.20401626829275177, 0.30954650978116416)"
2,2.0401626829275177,0.20401626829275177,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0401626829275177,)","(0.20401626829275177,)"
4,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0364701288355973, 2.6893049669263625, 3.6875911696593167)","(0.20364701288355974, 0.26893049669263625, 0.36875911696593167)"
4,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0364701288355973, 2.6893049669263625, 4.268380072460666)","(0.20364701288355974, 0.26893049669263625, 0.42683800724606663)"
3,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0364701288355973, 4.3944084618807056)","(0.20364701288355974, 0.43944084618807056)"
3,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0364701288355973, 3.9738668031843734)","(0.20364701288355974, 0.3973866803184373)"
3,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0364701288355973, 2.6893049669263625)","(0.20364701288355974, 0.26893049669263625)"
3,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0364701288355973, 2.210774534851475)","(0.20364701288355974, 0.22107745348514748)"
2,2.0364701288355973,0.20364701288355974,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0364701288355973,)","(0.20364701288355974,)"
5,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0303838950564184, 2.17218274904191, 2.3832137355330767, 3.0954650978116414)","(0.20303838950564185, 0.21721827490419102, 0.23832137355330768, 0.30954650978116416)"
5,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0303838950564184, 2.17218274904191, 2.6592860721256373, 4.089524224542007)","(0.20303838950564185, 0.21721827490419102, 0.26592860721256373, 0.4089524224542007)"
5,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0303838950564184, 2.17218274904191, 2.6592860721256373, 4.66212749275791)","(0.20303838950564185, 0.21721827490419102, 0.26592860721256373, 0.466212749275791)"
4,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0303838950564184, 3.2994027397089027, 3.3391848152330903)","(0.20303838950564185, 0.32994027397089026, 0.33391848152330905)"
4,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0303838950564184, 2.17218274904191, 3.6875911696593167)","(0.20303838950564185, 0.21721827490419102, 0.36875911696593167)"
4,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0303838950564184, 2.17218274904191, 2.3832137355330767)","(0.20303838950564185, 0.21721827490419102, 0.23832137355330768)"
4,2.0303838950564184,0.20303838950564185,Home (private) -> Bar -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0303838950564184, 2.17218274904191, 4.268380072460666)","(0.20303838950564185, 0.21721827490419102, 0.42683800724606663)"
