length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.05501694212211, 4.306795727839299)","(0.20550169421221098, 0.43067957278392993)"
3,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.05501694212211, 4.201061609304162)","(0.20550169421221098, 0.4201061609304162)"
3,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.05501694212211, 2.3796954952132894)","(0.20550169421221098, 0.23796954952132893)"
3,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.05501694212211, 2.338422070764526)","(0.20550169421221098, 0.2338422070764526)"
2,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.05501694212211,)","(0.20550169421221098,)"
4,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0547774808437653, 2.263473346357128, 2.9953722957500752)","(0.20547774808437652, 0.22634733463571283, 0.2995372295750075)"
4,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0547774808437653, 2.263473346357128, 2.927480923647597)","(0.20547774808437652, 0.22634733463571283, 0.29274809236475974)"
4,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0547774808437653, 2.3796954952132894, 5.8001420921179)","(0.20547774808437652, 0.23796954952132893, 0.58001420921179)"
4,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0547774808437653, 2.338422070764526, 6.157044972954166)","(0.20547774808437652, 0.2338422070764526, 0.6157044972954167)"
3,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0547774808437653, 4.306795727839299)","(0.20547774808437652, 0.43067957278392993)"
3,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0547774808437653, 4.201061609304162)","(0.20547774808437652, 0.4201061609304162)"
3,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0547774808437653, 2.263473346357128)","(0.20547774808437652, 0.22634733463571283)"
3,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0547774808437653, 2.3796954952132894)","(0.20547774808437652, 0.23796954952132893)"
3,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0547774808437653, 2.338422070764526)","(0.20547774808437652, 0.2338422070764526)"
2,2.0547774808437653,0.20547774808437652,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0547774808437653,)","(0.20547774808437652,)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.9258353451715324, 4.023423215516942)","(0.20540696794317786, 0.21363608440661008, 0.3925835345171532, 0.40234232155169425)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.807382738034187, 4.150456557783961)","(0.20540696794317786, 0.21363608440661008, 0.38073827380341874, 0.41504565577839614)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.454199968645627, 4.306795727839299)","(0.20540696794317786, 0.21363608440661008, 0.3454199968645627, 0.43067957278392993)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.454199968645627, 4.201061609304162)","(0.20540696794317786, 0.21363608440661008, 0.3454199968645627, 0.4201061609304162)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.263473346357128, 2.9953722957500752)","(0.20540696794317786, 0.20547774808437652, 0.22634733463571283, 0.2995372295750075)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.263473346357128, 2.927480923647597)","(0.20540696794317786, 0.20547774808437652, 0.22634733463571283, 0.29274809236475974)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.3796954952132894, 5.8001420921179)","(0.20540696794317786, 0.20547774808437652, 0.23796954952132893, 0.58001420921179)"
5,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.338422070764526, 6.157044972954166)","(0.20540696794317786, 0.20547774808437652, 0.2338422070764526, 0.6157044972954167)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.9258353451715324)","(0.20540696794317786, 0.21363608440661008, 0.3925835345171532)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.807382738034187)","(0.20540696794317786, 0.21363608440661008, 0.38073827380341874)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.136360844066101, 3.454199968645627)","(0.20540696794317786, 0.21363608440661008, 0.3454199968645627)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 4.306795727839299)","(0.20540696794317786, 0.20547774808437652, 0.43067957278392993)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 4.201061609304162)","(0.20540696794317786, 0.20547774808437652, 0.4201061609304162)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.263473346357128)","(0.20540696794317786, 0.20547774808437652, 0.22634733463571283)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653, 2.3796954952132894)","(0.20540696794317786, 0.20547774808437652, 0.23796954952132893)"
4,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0540696794317785, 2.0547774808437653, 2.338422070764526)","(0.20540696794317786, 0.20547774808437652, 0.2338422070764526)"
3,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0540696794317785, 2.136360844066101)","(0.20540696794317786, 0.21363608440661008)"
3,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 2.0547774808437653)","(0.20540696794317786, 0.20547774808437652)"
3,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0540696794317785, 4.322784921162343)","(0.20540696794317786, 0.4322784921162343)"
2,2.0540696794317785,0.20540696794317786,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0540696794317785,)","(0.20540696794317786,)"
5,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.053623540229718, 3.047448028579532, 4.049502854156565, 4.322784921162343)","(0.2053623540229718, 0.3047448028579532, 0.40495028541565653, 0.4322784921162343)"
5,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.053623540229718, 2.149401114830485, 3.1833902698053764, 4.049502854156565)","(0.2053623540229718, 0.21494011148304848, 0.3183390269805376, 0.40495028541565653)"
5,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.053623540229718, 2.149401114830485, 3.1833902698053764, 4.306795727839299)","(0.2053623540229718, 0.21494011148304848, 0.3183390269805376, 0.43067957278392993)"
5,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> College Academic Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.053623540229718, 2.149401114830485, 3.1833902698053764, 4.201061609304162)","(0.2053623540229718, 0.21494011148304848, 0.3183390269805376, 0.4201061609304162)"
4,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.053623540229718, 3.047448028579532, 4.049502854156565)","(0.2053623540229718, 0.3047448028579532, 0.40495028541565653)"
4,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.053623540229718, 3.047448028579532, 4.306795727839299)","(0.2053623540229718, 0.3047448028579532, 0.43067957278392993)"
4,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.053623540229718, 3.047448028579532, 4.201061609304162)","(0.2053623540229718, 0.3047448028579532, 0.4201061609304162)"
4,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.053623540229718, 2.149401114830485, 3.1833902698053764)","(0.2053623540229718, 0.21494011148304848, 0.3183390269805376)"
4,2.053623540229718,0.2053623540229718,Coffee Shop -> Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.053623540229718, 2.149401114830485, 6.157044972954166)","(0.2053623540229718, 0.21494011148304848, 0.6157044972954167)"
