length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756, 5.152256738510895)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755, 0.5152256738510894)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756, 6.002101058234834)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755, 0.6002101058234834)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0903044161846234, 2.679018997630874, 3.440785754172994, 4.0235240270303425)","(0.20903044161846235, 0.2679018997630874, 0.34407857541729936, 0.40235240270303424)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0903044161846234, 2.6839620457929896, 4.144176080922092)","(0.20903044161846235, 0.26839620457929897, 0.4144176080922092)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(2.0903044161846234, 2.6839620457929896, 2.801860302031863)","(0.20903044161846235, 0.26839620457929897, 0.28018603020318633)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0903044161846234, 2.679018997630874, 2.801660284112063)","(0.20903044161846235, 0.2679018997630874, 0.2801660284112063)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.0903044161846234, 2.679018997630874, 2.8078085678364872)","(0.20903044161846235, 0.2679018997630874, 0.2807808567836487)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0903044161846234, 2.679018997630874, 3.8604874474292297)","(0.20903044161846235, 0.2679018997630874, 0.38604874474292294)"
4,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0903044161846234, 2.679018997630874, 3.440785754172994)","(0.20903044161846235, 0.2679018997630874, 0.34407857541729936)"
3,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0903044161846234, 2.6839620457929896)","(0.20903044161846235, 0.26839620457929897)"
3,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0903044161846234, 4.738414251857118)","(0.20903044161846235, 0.4738414251857118)"
3,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0903044161846234, 5.0532141735742755)","(0.20903044161846235, 0.5053214173574275)"
3,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0903044161846234, 2.679018997630874)","(0.20903044161846235, 0.2679018997630874)"
2,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0903044161846234,)","(0.20903044161846235,)"
5,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516, 6.010775125506256)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513, 0.6010775125506256)"
5,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516, 5.708961424556058)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513, 0.5708961424556058)"
5,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516, 4.779663851877798)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513, 0.4779663851877798)"
5,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516, 5.152256738510895)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513, 0.5152256738510894)"
5,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516, 6.002101058234834)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513, 0.6002101058234834)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0900525601397906, 2.8975060577264786, 4.670377573172906)","(0.20900525601397907, 0.2897506057726479, 0.4670377573172906)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0900525601397906, 2.8975060577264786, 3.8376764191275106)","(0.20900525601397907, 0.2897506057726479, 0.38376764191275103)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0900525601397906, 2.303966399105782, 4.818997715693392)","(0.20900525601397907, 0.2303966399105782, 0.4818997715693392)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782, 4.225267339415655)","(0.20900525601397907, 0.2303966399105782, 0.42252673394156554)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782, 3.2851541537963516)","(0.20900525601397907, 0.2303966399105782, 0.32851541537963513)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782, 3.484121918491444)","(0.20900525601397907, 0.2303966399105782, 0.3484121918491444)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0900525601397906, 2.303966399105782, 4.585883105733865)","(0.20900525601397907, 0.2303966399105782, 0.4585883105733865)"
4,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0900525601397906, 2.303966399105782, 4.095641862382123)","(0.20900525601397907, 0.2303966399105782, 0.4095641862382123)"
3,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0900525601397906, 3.3428971491497874)","(0.20900525601397907, 0.3342897149149787)"
3,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0900525601397906, 2.8975060577264786)","(0.20900525601397907, 0.2897506057726479)"
3,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0900525601397906, 2.303966399105782)","(0.20900525601397907, 0.2303966399105782)"
2,2.0900525601397906,0.20900525601397907,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0900525601397906,)","(0.20900525601397907,)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.089475881244114, 2.6839620457929896, 4.144176080922092, 4.670377573172906)","(0.2089475881244114, 0.26839620457929897, 0.4144176080922092, 0.4670377573172906)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.089475881244114, 2.6839620457929896, 3.0770347682211248, 6.010775125506256)","(0.2089475881244114, 0.26839620457929897, 0.30770347682211246, 0.6010775125506256)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.089475881244114, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.2089475881244114, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.089475881244114, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.2089475881244114, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.089475881244114, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.2089475881244114, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.089475881244114, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.2089475881244114, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.089475881244114, 2.679018997630874, 3.0741321813493756, 6.010775125506256)","(0.2089475881244114, 0.2679018997630874, 0.30741321813493755, 0.6010775125506256)"
5,2.089475881244114,0.2089475881244114,Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.089475881244114, 2.679018997630874, 3.0741321813493756, 5.708961424556058)","(0.2089475881244114, 0.2679018997630874, 0.30741321813493755, 0.5708961424556058)"
