length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.048207315374788, 2.1315367206038567, 6.098937760658677)","(0.20482073153747882, 0.21315367206038566, 0.6098937760658677)"
4,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.048207315374788, 2.1315367206038567, 6.4050564493756)","(0.20482073153747882, 0.21315367206038566, 0.64050564493756)"
3,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.048207315374788, 2.7871961649152976)","(0.20482073153747882, 0.27871961649152976)"
3,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.048207315374788, 4.712853474950697)","(0.20482073153747882, 0.47128534749506973)"
3,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.048207315374788, 3.646653595090589)","(0.20482073153747882, 0.3646653595090589)"
3,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.048207315374788, 5.036124841978663)","(0.20482073153747882, 0.5036124841978663)"
3,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.048207315374788, 2.1315367206038567)","(0.20482073153747882, 0.21315367206038566)"
2,2.048207315374788,0.20482073153747882,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.048207315374788,)","(0.20482073153747882,)"
4,2.044986302781136,0.2044986302781136,Office -> Train Station -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.044986302781136, 2.1315367206038567, 6.098937760658677)","(0.2044986302781136, 0.21315367206038566, 0.6098937760658677)"
4,2.044986302781136,0.2044986302781136,Office -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.044986302781136, 2.1315367206038567, 6.4050564493756)","(0.2044986302781136, 0.21315367206038566, 0.64050564493756)"
3,2.044986302781136,0.2044986302781136,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.044986302781136, 2.7871961649152976)","(0.2044986302781136, 0.27871961649152976)"
3,2.044986302781136,0.2044986302781136,Office -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.044986302781136, 4.712853474950697)","(0.2044986302781136, 0.47128534749506973)"
3,2.044986302781136,0.2044986302781136,Office -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.044986302781136, 3.646653595090589)","(0.2044986302781136, 0.3646653595090589)"
3,2.044986302781136,0.2044986302781136,Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.044986302781136, 5.036124841978663)","(0.2044986302781136, 0.5036124841978663)"
3,2.044986302781136,0.2044986302781136,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.044986302781136, 2.1315367206038567)","(0.2044986302781136, 0.21315367206038566)"
2,2.044986302781136,0.2044986302781136,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.044986302781136,)","(0.2044986302781136,)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0377046302118518, 2.458367692301082, 3.8946824056880884)","(0.20377046302118518, 0.24583676923010822, 0.38946824056880885)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0377046302118518, 2.458367692301082, 5.745910755819518)","(0.20377046302118518, 0.24583676923010822, 0.5745910755819519)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0377046302118518, 3.479173944811938, 4.666274420453624)","(0.20377046302118518, 0.3479173944811938, 0.46662744204536244)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0377046302118518, 3.479173944811938, 3.5984801719077955)","(0.20377046302118518, 0.3479173944811938, 0.3598480171907795)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0377046302118518, 3.479173944811938, 4.990016325392598)","(0.20377046302118518, 0.3479173944811938, 0.4990016325392598)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0377046302118518, 2.500533762362648, 2.7871961649152976)","(0.20377046302118518, 0.2500533762362648, 0.27871961649152976)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0377046302118518, 2.500533762362648, 4.712853474950697)","(0.20377046302118518, 0.2500533762362648, 0.47128534749506973)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0377046302118518, 2.500533762362648, 3.646653595090589)","(0.20377046302118518, 0.2500533762362648, 0.3646653595090589)"
4,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0377046302118518, 2.500533762362648, 5.036124841978663)","(0.20377046302118518, 0.2500533762362648, 0.5036124841978663)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0377046302118518, 2.458367692301082)","(0.20377046302118518, 0.24583676923010822)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0377046302118518, 3.479173944811938)","(0.20377046302118518, 0.3479173944811938)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0377046302118518, 2.500533762362648)","(0.20377046302118518, 0.2500533762362648)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0377046302118518, 4.581973518587587)","(0.20377046302118518, 0.45819735185875865)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0377046302118518, 4.962143680072899)","(0.20377046302118518, 0.49621436800728985)"
3,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0377046302118518, 2.0536772740739986)","(0.20377046302118518, 0.20536772740739986)"
2,2.0377046302118518,0.20377046302118518,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0377046302118518,)","(0.20377046302118518,)"
3,2.0368797137015378,0.20368797137015376,Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0368797137015378, 2.737681461266795)","(0.20368797137015376, 0.2737681461266795)"
3,2.0368797137015378,0.20368797137015376,Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0368797137015378, 4.666274420453624)","(0.20368797137015376, 0.46662744204536244)"
3,2.0368797137015378,0.20368797137015376,Home (private) -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0368797137015378, 3.5984801719077955)","(0.20368797137015376, 0.3598480171907795)"
3,2.0368797137015378,0.20368797137015376,Home (private) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0368797137015378, 4.990016325392598)","(0.20368797137015376, 0.4990016325392598)"
2,2.0368797137015378,0.20368797137015376,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0368797137015378,)","(0.20368797137015376,)"
4,2.0265801938275425,0.20265801938275424,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0265801938275425, 2.284906032536088, 2.8907919418789856)","(0.20265801938275424, 0.2284906032536088, 0.28907919418789857)"
4,2.0265801938275425,0.20265801938275424,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0265801938275425, 2.284906032536088, 3.230001849966448)","(0.20265801938275424, 0.2284906032536088, 0.3230001849966448)"
3,2.0265801938275425,0.20265801938275424,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0265801938275425, 2.284906032536088)","(0.20265801938275424, 0.2284906032536088)"
3,2.0265801938275425,0.20265801938275424,Home (private) -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0265801938275425, 3.9463150503668336)","(0.20265801938275424, 0.39463150503668337)"
3,2.0265801938275425,0.20265801938275424,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0265801938275425, 5.3224838985888665)","(0.20265801938275424, 0.5322483898588867)"
2,2.0265801938275425,0.20265801938275424,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0265801938275425,)","(0.20265801938275424,)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.016479297059541, 2.458367692301082, 3.8946824056880884)","(0.20164792970595408, 0.24583676923010822, 0.38946824056880885)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.016479297059541, 2.458367692301082, 5.745910755819518)","(0.20164792970595408, 0.24583676923010822, 0.5745910755819519)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.016479297059541, 3.479173944811938, 4.666274420453624)","(0.20164792970595408, 0.3479173944811938, 0.46662744204536244)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.016479297059541, 3.479173944811938, 3.5984801719077955)","(0.20164792970595408, 0.3479173944811938, 0.3598480171907795)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.016479297059541, 3.479173944811938, 4.990016325392598)","(0.20164792970595408, 0.3479173944811938, 0.4990016325392598)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.016479297059541, 2.500533762362648, 2.7871961649152976)","(0.20164792970595408, 0.2500533762362648, 0.27871961649152976)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.016479297059541, 2.500533762362648, 4.712853474950697)","(0.20164792970595408, 0.2500533762362648, 0.47128534749506973)"
4,2.016479297059541,0.20164792970595408,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.016479297059541, 2.500533762362648, 3.646653595090589)","(0.20164792970595408, 0.2500533762362648, 0.3646653595090589)"
