length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.0328066208971665, 2.2242746761558276, 2.868173753929413)","(0.20328066208971665, 0.22242746761558277, 0.28681737539294133)"
3,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0328066208971665, 4.743719819325113)","(0.20328066208971665, 0.4743719819325113)"
3,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0328066208971665, 2.1330996744716124)","(0.20328066208971665, 0.21330996744716124)"
3,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.6854968412125437)","(0.20328066208971665, 0.26854968412125435)"
3,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0328066208971665, 2.2242746761558276)","(0.20328066208971665, 0.22242746761558277)"
2,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665,)","(0.20328066208971665,)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0324191645899905, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.20324191645899906, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0324191645899905, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.20324191645899906, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.20324191645899906, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.20324191645899906, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0324191645899905, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.20324191645899906, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.20324191645899906, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.20324191645899906, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.0324191645899905, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.20324191645899906, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0324191645899905, 2.1330996744716124, 3.1174678719242)","(0.20324191645899906, 0.21330996744716124, 0.31174678719242)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.8458273183985225)","(0.20324191645899906, 0.21330996744716124, 0.2845827318398523)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.958311978321553)","(0.20324191645899906, 0.21330996744716124, 0.2958311978321553)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0324191645899905, 2.1330996744716124, 2.1938762374514904)","(0.20324191645899906, 0.21330996744716124, 0.21938762374514903)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0324191645899905, 2.6854968412125437, 3.6600390242610312)","(0.20324191645899906, 0.26854968412125435, 0.36600390242610314)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.6854968412125437, 4.970646265005522)","(0.20324191645899906, 0.26854968412125435, 0.49706462650055216)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0324191645899905, 2.6854968412125437, 4.80760410671082)","(0.20324191645899906, 0.26854968412125435, 0.480760410671082)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.2242746761558276, 4.921365894569968)","(0.20324191645899906, 0.22242746761558277, 0.4921365894569968)"
4,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.0324191645899905, 2.2242746761558276, 2.868173753929413)","(0.20324191645899906, 0.22242746761558277, 0.28681737539294133)"
3,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0324191645899905, 4.743719819325113)","(0.20324191645899906, 0.4743719819325113)"
3,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0324191645899905, 2.1330996744716124)","(0.20324191645899906, 0.21330996744716124)"
3,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905, 2.6854968412125437)","(0.20324191645899906, 0.26854968412125435)"
3,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0324191645899905, 2.2242746761558276)","(0.20324191645899906, 0.22242746761558277)"
2,2.0324191645899905,0.20324191645899906,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0324191645899905,)","(0.20324191645899906,)"
3,2.0077971700840105,0.20077971700840105,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0077971700840105, 4.3404645786961975)","(0.20077971700840105, 0.43404645786961976)"
3,2.0077971700840105,0.20077971700840105,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0077971700840105, 5.615539564243393)","(0.20077971700840105, 0.5615539564243394)"
3,2.0077971700840105,0.20077971700840105,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0077971700840105, 5.456825745399623)","(0.20077971700840105, 0.5456825745399623)"
3,2.0077971700840105,0.20077971700840105,Office -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.0077971700840105, 3.608984797405941)","(0.20077971700840105, 0.3608984797405941)"
2,2.0077971700840105,0.20077971700840105,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0077971700840105,)","(0.20077971700840105,)"
3,2.006630943645328,0.2006630943645328,Home (private) -> Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.006630943645328, 4.511213038864545)","(0.2006630943645328, 0.4511213038864545)"
3,2.006630943645328,0.2006630943645328,Home (private) -> Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.006630943645328, 2.3625731263904517)","(0.2006630943645328, 0.23625731263904517)"
2,2.006630943645328,0.2006630943645328,Home (private) -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.006630943645328,)","(0.2006630943645328,)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.000174257701345, 2.1183911091181904, 2.1330996744716124, 3.1174678719242)","(0.2000174257701345, 0.21183911091181903, 0.21330996744716124, 0.31174678719242)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.000174257701345, 2.1183911091181904, 2.1330996744716124, 2.8458273183985225)","(0.2000174257701345, 0.21183911091181903, 0.21330996744716124, 0.2845827318398523)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.000174257701345, 2.1183911091181904, 2.1330996744716124, 2.958311978321553)","(0.2000174257701345, 0.21183911091181903, 0.21330996744716124, 0.2958311978321553)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.000174257701345, 2.1183911091181904, 2.1330996744716124, 2.1938762374514904)","(0.2000174257701345, 0.21183911091181903, 0.21330996744716124, 0.21938762374514903)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.000174257701345, 2.1183911091181904, 2.6854968412125437, 3.6600390242610312)","(0.2000174257701345, 0.21183911091181903, 0.26854968412125435, 0.36600390242610314)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.000174257701345, 2.1183911091181904, 2.6854968412125437, 4.970646265005522)","(0.2000174257701345, 0.21183911091181903, 0.26854968412125435, 0.49706462650055216)"
5,2.000174257701345,0.2000174257701345,Other Great Outdoors -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.000174257701345, 2.1183911091181904, 2.6854968412125437, 4.80760410671082)","(0.2000174257701345, 0.21183911091181903, 0.26854968412125435, 0.480760410671082)"
