length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.078250397298895, 2.2016477155061933, 2.6362470891508982)","(0.20782503972988947, 0.22016477155061934, 0.2636247089150898)"
4,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.078250397298895, 2.2016477155061933, 2.565457434533662)","(0.20782503972988947, 0.22016477155061934, 0.25654574345336617)"
4,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 2.2016477155061933, 4.13689639016667)","(0.20782503972988947, 0.22016477155061934, 0.413689639016667)"
3,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.078250397298895, 2.2016477155061933)","(0.20782503972988947, 0.22016477155061934)"
3,2.078250397298895,0.20782503972988947,Office -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 5.551976609261587)","(0.20782503972988947, 0.5551976609261586)"
3,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 6.412479224174218)","(0.20782503972988947, 0.6412479224174218)"
3,2.078250397298895,0.20782503972988947,Office -> Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 3.6387957462634417)","(0.20782503972988947, 0.3638795746263442)"
3,2.078250397298895,0.20782503972988947,Office -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.078250397298895, 4.3771821852435675)","(0.20782503972988947, 0.4377182185243568)"
2,2.078250397298895,0.20782503972988947,Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895,)","(0.20782503972988947,)"
5,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.077502907101395, 2.1885975084800977, 2.6362470891508982, 3.7132194945221793)","(0.20775029071013948, 0.21885975084800977, 0.2636247089150898, 0.3713219494522179)"
5,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 2.1885975084800977, 2.6362470891508982, 5.284179882477783)","(0.20775029071013948, 0.21885975084800977, 0.2636247089150898, 0.5284179882477783)"
5,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 2.1885975084800977, 2.6362470891508982, 2.7427647013691847)","(0.20775029071013948, 0.21885975084800977, 0.2636247089150898, 0.27427647013691847)"
5,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.077502907101395, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.20775029071013948, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.20775029071013948, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.077502907101395, 2.1885975084800977, 2.6362470891508982)","(0.20775029071013948, 0.21885975084800977, 0.2636247089150898)"
4,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 2.1885975084800977, 4.13689639016667)","(0.20775029071013948, 0.21885975084800977, 0.413689639016667)"
4,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.077502907101395, 2.8813141407921408, 3.1275727349752303)","(0.20775029071013948, 0.28813141407921405, 0.312757273497523)"
3,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.077502907101395, 2.1885975084800977)","(0.20775029071013948, 0.21885975084800977)"
3,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 5.342141398693182)","(0.20775029071013948, 0.5342141398693182)"
3,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.077502907101395, 2.8813141407921408)","(0.20775029071013948, 0.28813141407921405)"
2,2.077502907101395,0.20775029071013948,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.077502907101395,)","(0.20775029071013948,)"
5,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0774869235222133, 2.2016477155061933, 2.6362470891508982, 3.7132194945221793)","(0.20774869235222132, 0.22016477155061934, 0.2636247089150898, 0.3713219494522179)"
5,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0774869235222133, 2.2016477155061933, 2.6362470891508982, 5.284179882477783)","(0.20774869235222132, 0.22016477155061934, 0.2636247089150898, 0.5284179882477783)"
5,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0774869235222133, 2.2016477155061933, 2.565457434533662, 5.342141398693182)","(0.20774869235222132, 0.22016477155061934, 0.25654574345336617, 0.5342141398693182)"
4,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0774869235222133, 2.2016477155061933, 2.6362470891508982)","(0.20774869235222132, 0.22016477155061934, 0.2636247089150898)"
4,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0774869235222133, 2.2016477155061933, 2.565457434533662)","(0.20774869235222132, 0.22016477155061934, 0.25654574345336617)"
3,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0774869235222133, 2.2016477155061933)","(0.20774869235222132, 0.22016477155061934)"
3,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0774869235222133, 5.551976609261587)","(0.20774869235222132, 0.5551976609261586)"
3,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0774869235222133, 6.412479224174218)","(0.20774869235222132, 0.6412479224174218)"
3,2.0774869235222133,0.20774869235222132,Train Station -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0774869235222133, 4.3771821852435675)","(0.20774869235222132, 0.4377182185243568)"
2,2.0774869235222133,0.20774869235222132,Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0774869235222133,)","(0.20774869235222132,)"
5,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.07586836118062, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.207586836118062, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.07586836118062, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.207586836118062, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.07586836118062, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.207586836118062, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.07586836118062, 2.6362470891508982, 3.7132194945221793)","(0.207586836118062, 0.2636247089150898, 0.3713219494522179)"
4,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.07586836118062, 2.6362470891508982, 5.284179882477783)","(0.207586836118062, 0.2636247089150898, 0.5284179882477783)"
4,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.07586836118062, 2.6362470891508982, 2.7427647013691847)","(0.207586836118062, 0.2636247089150898, 0.27427647013691847)"
4,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.07586836118062, 2.565457434533662, 5.342141398693182)","(0.207586836118062, 0.25654574345336617, 0.5342141398693182)"
4,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.07586836118062, 2.565457434533662, 2.8813141407921408)","(0.207586836118062, 0.25654574345336617, 0.28813141407921405)"
3,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.07586836118062, 2.6362470891508982)","(0.207586836118062, 0.2636247089150898)"
3,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.07586836118062, 2.565457434533662)","(0.207586836118062, 0.25654574345336617)"
3,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.07586836118062, 4.13689639016667)","(0.207586836118062, 0.413689639016667)"
2,2.07586836118062,0.207586836118062,Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.07586836118062,)","(0.207586836118062,)"
5,2.070837625361909,0.2070837625361909,Home (private) -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.070837625361909, 2.2016477155061933, 2.6362470891508982, 3.7132194945221793)","(0.2070837625361909, 0.22016477155061934, 0.2636247089150898, 0.3713219494522179)"
5,2.070837625361909,0.2070837625361909,Home (private) -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.070837625361909, 2.2016477155061933, 2.6362470891508982, 5.284179882477783)","(0.2070837625361909, 0.22016477155061934, 0.2636247089150898, 0.5284179882477783)"
