length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1221841055904216, 2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.21221841055904217, 0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
4,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1221841055904216, 2.7491853115955247, 5.596392612096532)","(0.21221841055904217, 0.27491853115955245, 0.5596392612096532)"
4,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1221841055904216, 2.7491853115955247, 3.885819972948369)","(0.21221841055904217, 0.27491853115955245, 0.3885819972948369)"
4,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1221841055904216, 2.7491853115955247, 3.479064265185766)","(0.21221841055904217, 0.27491853115955245, 0.3479064265185766)"
4,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1221841055904216, 4.826641255527256, 4.970453397277794)","(0.21221841055904217, 0.4826641255527256, 0.49704533972777937)"
3,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1221841055904216, 2.7491853115955247)","(0.21221841055904217, 0.27491853115955245)"
3,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1221841055904216, 3.705420275963059)","(0.21221841055904217, 0.3705420275963059)"
3,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1221841055904216, 4.826641255527256)","(0.21221841055904217, 0.4826641255527256)"
2,2.1221841055904216,0.21221841055904217,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1221841055904216,)","(0.21221841055904217,)"
5,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.116145231114331, 2.36101218162388, 2.7830035186528366, 4.141983538695977)","(0.2116145231114331, 0.236101218162388, 0.2783003518652837, 0.41419835386959775)"
5,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.116145231114331, 2.36101218162388, 2.7830035186528366, 3.8525598462215163)","(0.2116145231114331, 0.236101218162388, 0.2783003518652837, 0.3852559846221516)"
4,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.116145231114331, 2.36101218162388, 2.7830035186528366)","(0.2116145231114331, 0.236101218162388, 0.2783003518652837)"
4,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Office -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.116145231114331, 3.3939848900434493, 3.590453647562383)","(0.2116145231114331, 0.33939848900434494, 0.35904536475623827)"
4,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.116145231114331, 3.3939848900434493, 4.970453397277794)","(0.2116145231114331, 0.33939848900434494, 0.49704533972777937)"
3,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.116145231114331, 2.36101218162388)","(0.2116145231114331, 0.236101218162388)"
3,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.116145231114331, 3.3939848900434493)","(0.2116145231114331, 0.33939848900434494)"
2,2.116145231114331,0.2116145231114331,Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.116145231114331,)","(0.2116145231114331,)"
5,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.113377635107299, 4.141983538695977, 4.826641255527256, 4.970453397277794)","(0.21133776351072991, 0.41419835386959775, 0.4826641255527256, 0.49704533972777937)"
5,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 2.231966985596362, 4.612591737008319, 4.826641255527256)","(0.21133776351072991, 0.22319669855963623, 0.4612591737008319, 0.4826641255527256)"
5,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.113377635107299, 2.231966985596362, 3.885819972948369, 4.970453397277794)","(0.21133776351072991, 0.22319669855963623, 0.3885819972948369, 0.49704533972777937)"
5,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 2.9339526914426783, 3.3433127802658484, 3.3939848900434493)","(0.21133776351072991, 0.29339526914426783, 0.33433127802658485, 0.33939848900434494)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 4.141983538695977, 4.826641255527256)","(0.21133776351072991, 0.41419835386959775, 0.4826641255527256)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.113377635107299, 2.231966985596362, 4.612591737008319)","(0.21133776351072991, 0.22319669855963623, 0.4612591737008319)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 2.231966985596362, 3.885819972948369)","(0.21133776351072991, 0.22319669855963623, 0.3885819972948369)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.113377635107299, 2.231966985596362, 3.479064265185766)","(0.21133776351072991, 0.22319669855963623, 0.3479064265185766)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.113377635107299, 2.9339526914426783, 3.3433127802658484)","(0.21133776351072991, 0.29339526914426783, 0.33433127802658485)"
4,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.113377635107299, 3.8525598462215163, 4.970453397277794)","(0.21133776351072991, 0.3852559846221516, 0.49704533972777937)"
3,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.113377635107299, 4.141983538695977)","(0.21133776351072991, 0.41419835386959775)"
3,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.113377635107299, 2.231966985596362)","(0.21133776351072991, 0.22319669855963623)"
3,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 2.9339526914426783)","(0.21133776351072991, 0.29339526914426783)"
3,2.113377635107299,0.21133776351072991,Park -> Medical Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113377635107299, 3.8525598462215163)","(0.21133776351072991, 0.3852559846221516)"
2,2.113377635107299,0.21133776351072991,Park -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.113377635107299,)","(0.21133776351072991,)"
2,2.089427891853455,0.20894278918534548,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.089427891853455,)","(0.20894278918534548,)"
5,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0721487509562078, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.20721487509562078, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0721487509562078, 4.612591737008319, 4.826641255527256)","(0.20721487509562078, 0.4612591737008319, 0.4826641255527256)"
4,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0721487509562078, 3.885819972948369, 4.970453397277794)","(0.20721487509562078, 0.3885819972948369, 0.49704533972777937)"
3,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0721487509562078, 5.596392612096532)","(0.20721487509562078, 0.5596392612096532)"
3,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0721487509562078, 4.612591737008319)","(0.20721487509562078, 0.4612591737008319)"
3,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0721487509562078, 3.885819972948369)","(0.20721487509562078, 0.3885819972948369)"
3,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.0721487509562078, 3.479064265185766)","(0.20721487509562078, 0.3479064265185766)"
2,2.0721487509562078,0.20721487509562078,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0721487509562078,)","(0.20721487509562078,)"
5,2.0596440578986903,0.20596440578986902,Office -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0596440578986903, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.20596440578986902, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.0596440578986903,0.20596440578986902,Office -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0596440578986903, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.20596440578986902, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.0596440578986903,0.20596440578986902,Office -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0596440578986903, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.20596440578986902, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
