length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0757403769022313, 2.9256346020705326)","(0.20757403769022315, 0.29256346020705326)"
3,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0757403769022313, 6.33036683979206)","(0.20757403769022315, 0.633036683979206)"
2,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0757403769022313,)","(0.20757403769022315,)"
3,2.069783271322048,0.20697832713220482,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.069783271322048, 3.737277358209443)","(0.20697832713220482, 0.3737277358209443)"
2,2.069783271322048,0.20697832713220482,Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.069783271322048,)","(0.20697832713220482,)"
4,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0687230416463387, 3.077041497035526, 4.459652443618024)","(0.20687230416463387, 0.3077041497035526, 0.4459652443618024)"
4,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0687230416463387, 2.9342352476550384, 3.737277358209443)","(0.20687230416463387, 0.2934235247655038, 0.3737277358209443)"
3,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0687230416463387, 4.21792377989304)","(0.20687230416463387, 0.42179237798930397)"
3,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0687230416463387, 4.435456184812449)","(0.20687230416463387, 0.4435456184812449)"
3,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0687230416463387, 3.077041497035526)","(0.20687230416463387, 0.3077041497035526)"
3,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0687230416463387, 2.9342352476550384)","(0.20687230416463387, 0.2934235247655038)"
3,2.0687230416463387,0.20687230416463387,American Restaurant -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0687230416463387, 6.337642717128185)","(0.20687230416463387, 0.6337642717128185)"
2,2.0687230416463387,0.20687230416463387,American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0687230416463387,)","(0.20687230416463387,)"
5,2.053204773402618,0.2053204773402618,Other Great Outdoors -> Coffee Shop -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.053204773402618, 2.2689420678812096, 2.461397599996518, 3.9978080230379005)","(0.2053204773402618, 0.22689420678812094, 0.24613975999965182, 0.39978080230379004)"
4,2.053204773402618,0.2053204773402618,Other Great Outdoors -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.053204773402618, 2.2689420678812096, 2.461397599996518)","(0.2053204773402618, 0.22689420678812094, 0.24613975999965182)"
4,2.053204773402618,0.2053204773402618,Other Great Outdoors -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.053204773402618, 2.2689420678812096, 4.459652443618024)","(0.2053204773402618, 0.22689420678812094, 0.4459652443618024)"
3,2.053204773402618,0.2053204773402618,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.053204773402618, 2.2689420678812096)","(0.2053204773402618, 0.22689420678812094)"
2,2.053204773402618,0.2053204773402618,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.053204773402618,)","(0.2053204773402618,)"
2,2.052017385942464,0.2052017385942464,Gym / Fitness Center -> Bar,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.88144514932435)]","(2.052017385942464,)","(0.2052017385942464,)"
5,2.03560033133321,0.203560033133321,College Academic Building -> Coffee Shop -> Bar -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.03560033133321, 2.2689420678812096, 2.461397599996518, 3.9978080230379005)","(0.203560033133321, 0.22689420678812094, 0.24613975999965182, 0.39978080230379004)"
4,2.03560033133321,0.203560033133321,College Academic Building -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.03560033133321, 2.2689420678812096, 2.461397599996518)","(0.203560033133321, 0.22689420678812094, 0.24613975999965182)"
4,2.03560033133321,0.203560033133321,College Academic Building -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.03560033133321, 2.2689420678812096, 4.459652443618024)","(0.203560033133321, 0.22689420678812094, 0.4459652443618024)"
3,2.03560033133321,0.203560033133321,College Academic Building -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.03560033133321, 2.2689420678812096)","(0.203560033133321, 0.22689420678812094)"
2,2.03560033133321,0.203560033133321,College Academic Building -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.03560033133321,)","(0.203560033133321,)"
5,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.016577460305278, 2.415057703937887, 2.883645768329438, 4.459652443618024)","(0.20165774603052783, 0.2415057703937887, 0.2883645768329438, 0.4459652443618024)"
4,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 3.352174849941778, 3.9192890533622013)","(0.20165774603052783, 0.3352174849941778, 0.39192890533622016)"
4,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 2.415057703937887, 3.773287612446197)","(0.20165774603052783, 0.2415057703937887, 0.3773287612446197)"
4,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Subway -> Office,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 2.415057703937887, 3.9978080230379005)","(0.20165774603052783, 0.2415057703937887, 0.39978080230379004)"
4,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.016577460305278, 2.415057703937887, 2.883645768329438)","(0.20165774603052783, 0.2415057703937887, 0.2883645768329438)"
3,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 3.1208005268920735)","(0.20165774603052783, 0.31208005268920735)"
3,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Office,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 3.352174849941778)","(0.20165774603052783, 0.3352174849941778)"
3,2.016577460305278,0.20165774603052783,Bus Station -> Home (private) -> Subway,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.016577460305278, 2.415057703937887)","(0.20165774603052783, 0.2415057703937887)"
2,2.016577460305278,0.20165774603052783,Bus Station -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.016577460305278,)","(0.20165774603052783,)"
4,2.0144121935936,0.20144121935936,Train Station -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0144121935936, 2.883645768329438, 4.459652443618024)","(0.20144121935936, 0.2883645768329438, 0.4459652443618024)"
3,2.0144121935936,0.20144121935936,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0144121935936, 3.773287612446197)","(0.20144121935936, 0.3773287612446197)"
3,2.0144121935936,0.20144121935936,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0144121935936, 3.9978080230379005)","(0.20144121935936, 0.39978080230379004)"
3,2.0144121935936,0.20144121935936,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0144121935936, 2.883645768329438)","(0.20144121935936, 0.2883645768329438)"
2,2.0144121935936,0.20144121935936,Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.0144121935936,)","(0.20144121935936,)"
5,2.014088745318758,0.20140887453187578,Subway -> Office -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.014088745318758, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.20140887453187578, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.014088745318758,0.20140887453187578,Subway -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.014088745318758, 2.331441041629863, 2.461397599996518)","(0.20140887453187578, 0.2331441041629863, 0.24613975999965182)"
4,2.014088745318758,0.20140887453187578,Subway -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.014088745318758, 2.331441041629863, 4.459652443618024)","(0.20140887453187578, 0.2331441041629863, 0.4459652443618024)"
3,2.014088745318758,0.20140887453187578,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.014088745318758, 3.9192890533622013)","(0.20140887453187578, 0.39192890533622016)"
3,2.014088745318758,0.20140887453187578,Subway -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.014088745318758, 2.331441041629863)","(0.20140887453187578, 0.2331441041629863)"
2,2.014088745318758,0.20140887453187578,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.014088745318758,)","(0.20140887453187578,)"
5,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.013811289673938, 2.415057703937887, 2.883645768329438, 4.459652443618024)","(0.20138112896739382, 0.2415057703937887, 0.2883645768329438, 0.4459652443618024)"
4,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 3.352174849941778, 3.9192890533622013)","(0.20138112896739382, 0.3352174849941778, 0.39192890533622016)"
4,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 2.415057703937887, 3.773287612446197)","(0.20138112896739382, 0.2415057703937887, 0.3773287612446197)"
4,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 2.415057703937887, 3.9978080230379005)","(0.20138112896739382, 0.2415057703937887, 0.39978080230379004)"
4,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.013811289673938, 2.415057703937887, 2.883645768329438)","(0.20138112896739382, 0.2415057703937887, 0.2883645768329438)"
3,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 3.1208005268920735)","(0.20138112896739382, 0.31208005268920735)"
3,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 3.352174849941778)","(0.20138112896739382, 0.3352174849941778)"
3,2.013811289673938,0.20138112896739382,Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.013811289673938, 2.415057703937887)","(0.20138112896739382, 0.2415057703937887)"
