length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1008526579854356,0.21008526579854356,Home (private) -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1008526579854356, 5.132266697637065)","(0.21008526579854356, 0.5132266697637065)"
3,2.1008526579854356,0.21008526579854356,Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1008526579854356, 2.1376214075458755)","(0.21008526579854356, 0.21376214075458755)"
2,2.1008526579854356,0.21008526579854356,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1008526579854356,)","(0.21008526579854356,)"
3,2.099899602844855,0.20998996028448552,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.099899602844855, 2.459936419774101)","(0.20998996028448552, 0.2459936419774101)"
2,2.099899602844855,0.20998996028448552,Deli / Bodega -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.099899602844855,)","(0.20998996028448552,)"
3,2.086527007143937,0.20865270071439368,Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086527007143937, 2.32382656419612)","(0.20865270071439368, 0.232382656419612)"
3,2.086527007143937,0.20865270071439368,Office -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.086527007143937, 3.1678275551827175)","(0.20865270071439368, 0.31678275551827173)"
2,2.086527007143937,0.20865270071439368,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086527007143937,)","(0.20865270071439368,)"
3,2.0772455704073645,0.20772455704073645,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0772455704073645, 3.6808877920894654)","(0.20772455704073645, 0.36808877920894656)"
3,2.0772455704073645,0.20772455704073645,Bus Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0772455704073645, 4.496686997773585)","(0.20772455704073645, 0.4496686997773585)"
2,2.0772455704073645,0.20772455704073645,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0772455704073645,)","(0.20772455704073645,)"
4,2.0755455407963885,0.20755455407963885,Park -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0755455407963885, 2.4690066316646946, 3.124421378411491)","(0.20755455407963885, 0.24690066316646947, 0.3124421378411491)"
3,2.0755455407963885,0.20755455407963885,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0755455407963885, 2.4690066316646946)","(0.20755455407963885, 0.24690066316646947)"
2,2.0755455407963885,0.20755455407963885,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0755455407963885,)","(0.20755455407963885,)"
3,2.0686241226609683,0.20686241226609683,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0686241226609683, 3.6808877920894654)","(0.20686241226609683, 0.36808877920894656)"
3,2.0686241226609683,0.20686241226609683,Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0686241226609683, 4.496686997773585)","(0.20686241226609683, 0.4496686997773585)"
2,2.0686241226609683,0.20686241226609683,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0686241226609683,)","(0.20686241226609683,)"
4,2.052748641150896,0.2052748641150896,Train Station -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.052748641150896, 2.0686241226609683, 3.6808877920894654)","(0.2052748641150896, 0.20686241226609683, 0.36808877920894656)"
4,2.052748641150896,0.2052748641150896,Train Station -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.052748641150896, 2.0686241226609683, 4.496686997773585)","(0.2052748641150896, 0.20686241226609683, 0.4496686997773585)"
4,2.052748641150896,0.2052748641150896,Train Station -> Park -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.052748641150896, 3.1970853649042876, 3.381732479784997)","(0.2052748641150896, 0.31970853649042874, 0.3381732479784997)"
3,2.052748641150896,0.2052748641150896,Train Station -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052748641150896, 5.497805254273037)","(0.2052748641150896, 0.5497805254273037)"
3,2.052748641150896,0.2052748641150896,Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.052748641150896, 2.0686241226609683)","(0.2052748641150896, 0.20686241226609683)"
3,2.052748641150896,0.2052748641150896,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.052748641150896, 6.262686737955543)","(0.2052748641150896, 0.6262686737955543)"
3,2.052748641150896,0.2052748641150896,Train Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.052748641150896, 3.4046001437086595)","(0.2052748641150896, 0.3404600143708659)"
3,2.052748641150896,0.2052748641150896,Train Station -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.052748641150896, 3.1970853649042876)","(0.2052748641150896, 0.31970853649042874)"
2,2.052748641150896,0.2052748641150896,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.052748641150896,)","(0.2052748641150896,)"
2,2.047486317401991,0.2047486317401991,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.047486317401991,)","(0.2047486317401991,)"
3,2.04549504541806,0.20454950454180598,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.04549504541806, 2.459936419774101)","(0.20454950454180598, 0.2459936419774101)"
2,2.04549504541806,0.20454950454180598,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.04549504541806,)","(0.20454950454180598,)"
4,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.042760679205623, 2.1146045316574824, 3.6808877920894654)","(0.20427606792056233, 0.21146045316574824, 0.36808877920894656)"
4,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.042760679205623, 2.1146045316574824, 4.496686997773585)","(0.20427606792056233, 0.21146045316574824, 0.4496686997773585)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.042760679205623, 6.286707392486747)","(0.20427606792056233, 0.6286707392486747)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.042760679205623, 5.536837726400178)","(0.20427606792056233, 0.5536837726400178)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.042760679205623, 2.1146045316574824)","(0.20427606792056233, 0.21146045316574824)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.042760679205623, 3.31878757497992)","(0.20427606792056233, 0.331878757497992)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.042760679205623, 6.300301459145563)","(0.20427606792056233, 0.6300301459145563)"
3,2.042760679205623,0.20427606792056233,Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.042760679205623, 3.4477323988950563)","(0.20427606792056233, 0.34477323988950564)"
2,2.042760679205623,0.20427606792056233,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.042760679205623,)","(0.20427606792056233,)"
4,2.030776995768322,0.2030776995768322,Gym / Fitness Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.030776995768322, 2.4690066316646946, 3.124421378411491)","(0.2030776995768322, 0.24690066316646947, 0.3124421378411491)"
3,2.030776995768322,0.2030776995768322,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.030776995768322, 2.4690066316646946)","(0.2030776995768322, 0.24690066316646947)"
2,2.030776995768322,0.2030776995768322,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.030776995768322,)","(0.2030776995768322,)"
4,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0190021756891885, 2.0686241226609683, 3.6808877920894654)","(0.20190021756891885, 0.20686241226609683, 0.36808877920894656)"
4,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0190021756891885, 2.0686241226609683, 4.496686997773585)","(0.20190021756891885, 0.20686241226609683, 0.4496686997773585)"
4,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0190021756891885, 3.1970853649042876, 3.381732479784997)","(0.20190021756891885, 0.31970853649042874, 0.3381732479784997)"
3,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0190021756891885, 5.497805254273037)","(0.20190021756891885, 0.5497805254273037)"
3,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0190021756891885, 2.0686241226609683)","(0.20190021756891885, 0.20686241226609683)"
3,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0190021756891885, 6.262686737955543)","(0.20190021756891885, 0.6262686737955543)"
3,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0190021756891885, 3.4046001437086595)","(0.20190021756891885, 0.3404600143708659)"
3,2.0190021756891885,0.20190021756891885,American Restaurant -> Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0190021756891885, 3.1970853649042876)","(0.20190021756891885, 0.31970853649042874)"
2,2.0190021756891885,0.20190021756891885,American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0190021756891885,)","(0.20190021756891885,)"
3,2.017702149390112,0.2017702149390112,Coffee Shop -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.017702149390112, 3.124421378411491)","(0.2017702149390112, 0.3124421378411491)"
3,2.017702149390112,0.2017702149390112,Coffee Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.017702149390112, 2.3659807078514454)","(0.2017702149390112, 0.23659807078514455)"
3,2.017702149390112,0.2017702149390112,Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.017702149390112, 2.2912766477269755)","(0.2017702149390112, 0.22912766477269755)"
2,2.017702149390112,0.2017702149390112,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.017702149390112,)","(0.2017702149390112,)"
3,2.0017853991679577,0.20017853991679577,Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0017853991679577, 2.459936419774101)","(0.20017853991679577, 0.2459936419774101)"
2,2.0017853991679577,0.20017853991679577,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.0017853991679577,)","(0.20017853991679577,)"
