length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.4102022014445956, 2.4846719096641494)","(0.20728754682129505, 0.23260570218885207, 0.24102022014445956, 0.24846719096641495)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Bus Station -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.4102022014445956, 5.1637249313643645)","(0.20728754682129505, 0.23260570218885207, 0.24102022014445956, 0.5163724931364364)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867, 2.437350543196155)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867, 0.2437350543196155)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867, 6.149109260026634)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867, 0.6149109260026634)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867, 3.6243407612857554)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867, 0.36243407612857553)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867, 3.37791779137568)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867, 0.337791779137568)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867, 5.977869681920653)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867, 0.5977869681920653)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.3778536598412585, 3.686867713322158, 4.741733865789329)","(0.20728754682129505, 0.23778536598412586, 0.36868677133221583, 0.47417338657893293)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 3.375148796489471, 4.942249354238964)","(0.20728754682129505, 0.23778536598412586, 0.3375148796489471, 0.4942249354238964)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.3778536598412585, 3.1801682913243137, 5.340189864426309)","(0.20728754682129505, 0.23778536598412586, 0.31801682913243134, 0.5340189864426309)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 3.1801682913243137, 5.1637249313643645)","(0.20728754682129505, 0.23778536598412586, 0.31801682913243134, 0.5163724931364364)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0728754682129504, 3.6189251758704106, 4.960866233084397)","(0.20728754682129505, 0.36189251758704105, 0.4960866233084397)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 3.6189251758704106, 5.0064191855758775)","(0.20728754682129505, 0.36189251758704105, 0.5006419185575878)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 3.6189251758704106, 4.163357388584326)","(0.20728754682129505, 0.36189251758704105, 0.4163357388584326)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.326057021888521, 4.083877696785124)","(0.20728754682129505, 0.23260570218885207, 0.4083877696785124)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.4198915826579794)","(0.20728754682129505, 0.23260570218885207, 0.24198915826579795)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.762109802203029)","(0.20728754682129505, 0.23260570218885207, 0.2762109802203029)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 3.9010736693592007)","(0.20728754682129505, 0.23260570218885207, 0.3901073669359201)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504, 2.326057021888521, 2.546635111821571)","(0.20728754682129505, 0.23260570218885207, 0.2546635111821571)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0728754682129504, 2.326057021888521, 2.4102022014445956)","(0.20728754682129505, 0.23260570218885207, 0.24102022014445956)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 2.415010119205867)","(0.20728754682129505, 0.23778536598412586, 0.2415010119205867)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 4.152412141557192)","(0.20728754682129505, 0.23778536598412586, 0.4152412141557192)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 3.686867713322158)","(0.20728754682129505, 0.23778536598412586, 0.36868677133221583)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.3778536598412585, 3.2655758404734105)","(0.20728754682129505, 0.23778536598412586, 0.32655758404734103)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504, 2.3778536598412585, 3.375148796489471)","(0.20728754682129505, 0.23778536598412586, 0.3375148796489471)"
4,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0728754682129504, 2.3778536598412585, 3.1801682913243137)","(0.20728754682129505, 0.23778536598412586, 0.31801682913243134)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0728754682129504, 3.6189251758704106)","(0.20728754682129505, 0.36189251758704105)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 3.35971234585893)","(0.20728754682129505, 0.335971234585893)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521)","(0.20728754682129505, 0.23260570218885207)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 5.961383998069866)","(0.20728754682129505, 0.5961383998069867)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504, 2.3778536598412585)","(0.20728754682129505, 0.23778536598412586)"
3,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0728754682129504, 3.9000923210382457)","(0.20728754682129505, 0.39000923210382454)"
2,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504,)","(0.20728754682129505,)"
4,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.066520993602257, 2.9838912807176055, 4.083877696785124)","(0.20665209936022572, 0.29838912807176055, 0.4083877696785124)"
4,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.066520993602257, 2.9838912807176055, 3.9010736693592007)","(0.20665209936022572, 0.29838912807176055, 0.3901073669359201)"
4,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Train Station -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.066520993602257, 2.6807035711803766, 4.741733865789329)","(0.20665209936022572, 0.26807035711803767, 0.47417338657893293)"
4,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.066520993602257, 2.339404173499353, 5.340189864426309)","(0.20665209936022572, 0.23394041734993531, 0.5340189864426309)"
4,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.066520993602257, 2.339404173499353, 5.1637249313643645)","(0.20665209936022572, 0.23394041734993531, 0.5163724931364364)"
3,2.066520993602257,0.20665209936022572,Gym / Fitness Center -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.066520993602257, 3.0415669151942777)","(0.20665209936022572, 0.30415669151942776)"
