length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1755056695905806, 3.7183588489895225, 4.702880557553338)","(0.21755056695905806, 0.37183588489895225, 0.47028805575533383)"
4,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1755056695905806, 3.7183588489895225, 4.203987833868839)","(0.21755056695905806, 0.37183588489895225, 0.42039878338688386)"
3,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1755056695905806, 3.7183588489895225)","(0.21755056695905806, 0.37183588489895225)"
3,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1755056695905806, 5.453777991055542)","(0.21755056695905806, 0.5453777991055542)"
3,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1755056695905806, 3.2159507796748787)","(0.21755056695905806, 0.3215950779674879)"
2,2.1755056695905806,0.21755056695905806,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1755056695905806,)","(0.21755056695905806,)"
4,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.174904797102256, 3.7183588489895225, 4.702880557553338)","(0.2174904797102256, 0.37183588489895225, 0.47028805575533383)"
4,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.174904797102256, 3.7183588489895225, 4.203987833868839)","(0.2174904797102256, 0.37183588489895225, 0.42039878338688386)"
3,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.174904797102256, 3.7183588489895225)","(0.2174904797102256, 0.37183588489895225)"
3,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.174904797102256, 5.453777991055542)","(0.2174904797102256, 0.5453777991055542)"
3,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.174904797102256, 3.2159507796748787)","(0.2174904797102256, 0.3215950779674879)"
2,2.174904797102256,0.2174904797102256,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.174904797102256,)","(0.2174904797102256,)"
4,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1710028993856594, 3.7183588489895225, 4.702880557553338)","(0.21710028993856595, 0.37183588489895225, 0.47028805575533383)"
4,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1710028993856594, 3.7183588489895225, 4.203987833868839)","(0.21710028993856595, 0.37183588489895225, 0.42039878338688386)"
3,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1710028993856594, 3.7183588489895225)","(0.21710028993856595, 0.37183588489895225)"
3,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1710028993856594, 5.453777991055542)","(0.21710028993856595, 0.5453777991055542)"
3,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1710028993856594, 3.2159507796748787)","(0.21710028993856595, 0.3215950779674879)"
2,2.1710028993856594,0.21710028993856595,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1710028993856594,)","(0.21710028993856595,)"
3,2.170754177353446,0.21707541773534458,Road -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.170754177353446, 4.15079506966304)","(0.21707541773534458, 0.415079506966304)"
2,2.170754177353446,0.21707541773534458,Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.170754177353446,)","(0.21707541773534458,)"
5,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 2.9667707375628534, 5.453777991055542)","(0.21704697763767805, 0.28249231211100495, 0.2966770737562853, 0.5453777991055542)"
5,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 2.9667707375628534, 3.2159507796748787)","(0.21704697763767805, 0.28249231211100495, 0.2966770737562853, 0.3215950779674879)"
5,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 3.5290588194712362, 4.860207206609201)","(0.21704697763767805, 0.28249231211100495, 0.35290588194712363, 0.48602072066092006)"
5,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 3.4286385885696524, 4.9688172302734825)","(0.21704697763767805, 0.28249231211100495, 0.34286385885696524, 0.49688172302734823)"
4,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1704697763767804, 2.8249231211100496, 2.9667707375628534)","(0.21704697763767805, 0.28249231211100495, 0.2966770737562853)"
4,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 4.203987833868839)","(0.21704697763767805, 0.28249231211100495, 0.42039878338688386)"
4,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1704697763767804, 2.8249231211100496, 3.5290588194712362)","(0.21704697763767805, 0.28249231211100495, 0.35290588194712363)"
4,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1704697763767804, 2.8249231211100496, 3.4286385885696524)","(0.21704697763767805, 0.28249231211100495, 0.34286385885696524)"
3,2.1704697763767804,0.21704697763767805,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1704697763767804, 2.8249231211100496)","(0.21704697763767805, 0.28249231211100495)"
2,2.1704697763767804,0.21704697763767805,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1704697763767804,)","(0.21704697763767805,)"
5,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.21567368136615675, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.21567368136615675, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
5,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1567368136615674, 2.2162848903585757, 3.5161666328196763, 4.702880557553338)","(0.21567368136615675, 0.22162848903585758, 0.3516166632819676, 0.47028805575533383)"
5,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> College Academic Building -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 2.299064648159367, 2.3939133638195433, 2.4333807129586944)","(0.21567368136615675, 0.2299064648159367, 0.23939133638195434, 0.24333807129586943)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1567368136615674, 3.2859952190126154, 4.702880557553338)","(0.21567368136615675, 0.3285995219012615, 0.47028805575533383)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 3.2859952190126154, 3.5290588194712362)","(0.21567368136615675, 0.3285995219012615, 0.35290588194712363)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1567368136615674, 3.2859952190126154, 3.4286385885696524)","(0.21567368136615675, 0.3285995219012615, 0.34286385885696524)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1567368136615674, 2.2162848903585757, 3.5161666328196763)","(0.21567368136615675, 0.22162848903585758, 0.3516166632819676)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 2.2162848903585757, 4.860207206609201)","(0.21567368136615675, 0.22162848903585758, 0.48602072066092006)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1567368136615674, 2.2162848903585757, 2.576163173110175)","(0.21567368136615675, 0.22162848903585758, 0.2576163173110175)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 2.299064648159367, 4.690153413299707)","(0.21567368136615675, 0.2299064648159367, 0.4690153413299707)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1567368136615674, 2.299064648159367, 2.3939133638195433)","(0.21567368136615675, 0.2299064648159367, 0.23939133638195434)"
4,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 2.554682678117939, 4.15079506966304)","(0.21567368136615675, 0.2554682678117939, 0.415079506966304)"
3,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1567368136615674, 3.2859952190126154)","(0.21567368136615675, 0.3285995219012615)"
3,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 4.091632091986616)","(0.21567368136615675, 0.4091632091986616)"
3,2.1567368136615674,0.21567368136615675,Bus Station -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1567368136615674, 2.2162848903585757)","(0.21567368136615675, 0.22162848903585758)"
