length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2129586962692667,0.22129586962692666,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2129586962692667, 2.603390901477998)","(0.22129586962692666, 0.2603390901477998)"
2,2.2129586962692667,0.22129586962692666,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2129586962692667,)","(0.22129586962692666,)"
5,2.2047358215293857,0.22047358215293858,Subway -> Medical Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2047358215293857, 2.7774386952060697, 3.1943647846549608, 4.65875919116163)","(0.22047358215293858, 0.277743869520607, 0.31943647846549605, 0.46587591911616305)"
4,2.2047358215293857,0.22047358215293858,Subway -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2047358215293857, 2.7774386952060697, 3.1943647846549608)","(0.22047358215293858, 0.277743869520607, 0.31943647846549605)"
4,2.2047358215293857,0.22047358215293858,Subway -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2047358215293857, 2.7774386952060697, 5.7587194215433275)","(0.22047358215293858, 0.277743869520607, 0.5758719421543328)"
3,2.2047358215293857,0.22047358215293858,Subway -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2047358215293857, 2.7774386952060697)","(0.22047358215293858, 0.277743869520607)"
3,2.2047358215293857,0.22047358215293858,Subway -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2047358215293857, 3.4576856082073166)","(0.22047358215293858, 0.34576856082073165)"
2,2.2047358215293857,0.22047358215293858,Subway -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2047358215293857,)","(0.22047358215293858,)"
2,2.198692451572676,0.2198692451572676,Medical Center -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.198692451572676,)","(0.2198692451572676,)"
5,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1852252046139076, 2.7774386952060697, 3.1943647846549608, 4.65875919116163)","(0.21852252046139076, 0.277743869520607, 0.31943647846549605, 0.46587591911616305)"
4,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1852252046139076, 2.7774386952060697, 3.1943647846549608)","(0.21852252046139076, 0.277743869520607, 0.31943647846549605)"
4,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1852252046139076, 2.7774386952060697, 5.7587194215433275)","(0.21852252046139076, 0.277743869520607, 0.5758719421543328)"
3,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1852252046139076, 2.7774386952060697)","(0.21852252046139076, 0.277743869520607)"
3,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1852252046139076, 3.4576856082073166)","(0.21852252046139076, 0.34576856082073165)"
2,2.1852252046139076,0.21852252046139076,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1852252046139076,)","(0.21852252046139076,)"
2,2.183476663385278,0.2183476663385278,Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.183476663385278,)","(0.2183476663385278,)"
5,2.179466223835834,0.2179466223835834,Train Station -> Medical Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.179466223835834, 2.7774386952060697, 3.1943647846549608, 4.65875919116163)","(0.2179466223835834, 0.277743869520607, 0.31943647846549605, 0.46587591911616305)"
4,2.179466223835834,0.2179466223835834,Train Station -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.179466223835834, 2.7774386952060697, 3.1943647846549608)","(0.2179466223835834, 0.277743869520607, 0.31943647846549605)"
4,2.179466223835834,0.2179466223835834,Train Station -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.179466223835834, 2.7774386952060697, 5.7587194215433275)","(0.2179466223835834, 0.277743869520607, 0.5758719421543328)"
3,2.179466223835834,0.2179466223835834,Train Station -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.179466223835834, 2.7774386952060697)","(0.2179466223835834, 0.277743869520607)"
3,2.179466223835834,0.2179466223835834,Train Station -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.179466223835834, 3.4576856082073166)","(0.2179466223835834, 0.34576856082073165)"
2,2.179466223835834,0.2179466223835834,Train Station -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.179466223835834,)","(0.2179466223835834,)"
4,2.170964329495568,0.21709643294955677,Office -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.170964329495568, 4.32485754064919, 5.7587194215433275)","(0.21709643294955677, 0.432485754064919, 0.5758719421543328)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.170964329495568, 5.370819423079075)","(0.21709643294955677, 0.5370819423079075)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.170964329495568, 4.32485754064919)","(0.21709643294955677, 0.432485754064919)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.170964329495568, 4.398966429634038)","(0.21709643294955677, 0.4398966429634038)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.170964329495568, 4.275404919686334)","(0.21709643294955677, 0.4275404919686334)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.170964329495568, 5.876782137397141)","(0.21709643294955677, 0.5876782137397141)"
3,2.170964329495568,0.21709643294955677,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.170964329495568, 5.5225814404705575)","(0.21709643294955677, 0.5522581440470558)"
2,2.170964329495568,0.21709643294955677,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.170964329495568,)","(0.21709643294955677,)"
5,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.168897394467646, 2.7774386952060697, 3.1943647846549608, 4.65875919116163)","(0.2168897394467646, 0.277743869520607, 0.31943647846549605, 0.46587591911616305)"
4,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.168897394467646, 2.7774386952060697, 3.1943647846549608)","(0.2168897394467646, 0.277743869520607, 0.31943647846549605)"
4,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.168897394467646, 2.7774386952060697, 5.7587194215433275)","(0.2168897394467646, 0.277743869520607, 0.5758719421543328)"
3,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.168897394467646, 2.7774386952060697)","(0.2168897394467646, 0.277743869520607)"
3,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168897394467646, 3.4576856082073166)","(0.2168897394467646, 0.34576856082073165)"
2,2.168897394467646,0.2168897394467646,Deli / Bodega -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.168897394467646,)","(0.2168897394467646,)"
4,2.163098044458613,0.2163098044458613,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.163098044458613, 3.8140686386357405, 5.7587194215433275)","(0.2163098044458613, 0.38140686386357403, 0.5758719421543328)"
3,2.163098044458613,0.2163098044458613,Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.163098044458613, 4.65875919116163)","(0.2163098044458613, 0.46587591911616305)"
3,2.163098044458613,0.2163098044458613,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.163098044458613, 3.8140686386357405)","(0.2163098044458613, 0.38140686386357403)"
3,2.163098044458613,0.2163098044458613,Bar -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.163098044458613, 3.6975563307936445)","(0.2163098044458613, 0.36975563307936443)"
2,2.163098044458613,0.2163098044458613,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.163098044458613,)","(0.2163098044458613,)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1625219449719744, 2.590807539228147, 5.384973275076562)","(0.21625219449719743, 0.2590807539228147, 0.5384973275076562)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1625219449719744, 2.590807539228147, 4.413696777254692)","(0.21625219449719743, 0.2590807539228147, 0.44136967772546915)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Building -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1625219449719744, 2.590807539228147, 4.286927647455627)","(0.21625219449719743, 0.2590807539228147, 0.4286927647455627)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1625219449719744, 3.1943647846549608, 4.65875919116163)","(0.21625219449719743, 0.31943647846549605, 0.46587591911616305)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1625219449719744, 3.1943647846549608, 3.6975563307936445)","(0.21625219449719743, 0.31943647846549605, 0.36975563307936443)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1625219449719744, 2.603390901477998, 5.370819423079075)","(0.21625219449719743, 0.2603390901477998, 0.5370819423079075)"
4,2.1625219449719744,0.21625219449719743,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1625219449719744, 2.603390901477998, 4.398966429634038)","(0.21625219449719743, 0.2603390901477998, 0.4398966429634038)"
