length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.028473176448945,0.20284731764489453,Office -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.028473176448945, 2.9144288397214737, 5.598991673423142)","(0.20284731764489453, 0.29144288397214735, 0.5598991673423142)"
3,2.028473176448945,0.20284731764489453,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.028473176448945, 5.69540051022519)","(0.20284731764489453, 0.569540051022519)"
3,2.028473176448945,0.20284731764489453,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.028473176448945, 3.1691604207287125)","(0.20284731764489453, 0.3169160420728713)"
3,2.028473176448945,0.20284731764489453,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.028473176448945, 2.9144288397214737)","(0.20284731764489453, 0.29144288397214735)"
3,2.028473176448945,0.20284731764489453,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.028473176448945, 3.7622827243805554)","(0.20284731764489453, 0.37622827243805557)"
2,2.028473176448945,0.20284731764489453,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.028473176448945,)","(0.20284731764489453,)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.1581235893867734, 2.9144288397214737, 4.969871782029541)","(0.2028289813056477, 0.21581235893867734, 0.29144288397214735, 0.4969871782029541)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.028289813056477, 2.1581235893867734, 2.9144288397214737, 6.233642583798416)","(0.2028289813056477, 0.21581235893867734, 0.29144288397214735, 0.6233642583798417)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.028289813056477, 2.1581235893867734, 2.9144288397214737, 5.598991673423142)","(0.2028289813056477, 0.21581235893867734, 0.29144288397214735, 0.5598991673423142)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.028289813056477, 2.0852898253254866, 2.3151440555381635, 5.69540051022519)","(0.2028289813056477, 0.20852898253254865, 0.23151440555381636, 0.569540051022519)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.0852898253254866, 2.3151440555381635, 3.1691604207287125)","(0.2028289813056477, 0.20852898253254865, 0.23151440555381636, 0.3169160420728713)"
5,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.028289813056477, 2.0852898253254866, 2.3151440555381635, 3.7622827243805554)","(0.2028289813056477, 0.20852898253254865, 0.23151440555381636, 0.37622827243805557)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.028289813056477, 2.1581235893867734, 5.69540051022519)","(0.2028289813056477, 0.21581235893867734, 0.569540051022519)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.1581235893867734, 3.1691604207287125)","(0.2028289813056477, 0.21581235893867734, 0.3169160420728713)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.028289813056477, 2.1581235893867734, 2.9144288397214737)","(0.2028289813056477, 0.21581235893867734, 0.29144288397214735)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.028289813056477, 2.1581235893867734, 3.7622827243805554)","(0.2028289813056477, 0.21581235893867734, 0.37622827243805557)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.0852898253254866, 2.3151440555381635)","(0.2028289813056477, 0.20852898253254865, 0.23151440555381636)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.0852898253254866, 4.969871782029541)","(0.2028289813056477, 0.20852898253254865, 0.4969871782029541)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.028289813056477, 2.0852898253254866, 6.233642583798416)","(0.2028289813056477, 0.20852898253254865, 0.6233642583798417)"
4,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.028289813056477, 2.0852898253254866, 5.598991673423142)","(0.2028289813056477, 0.20852898253254865, 0.5598991673423142)"
3,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.028289813056477, 3.0222769670346206)","(0.2028289813056477, 0.30222769670346206)"
3,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.028289813056477, 2.1581235893867734)","(0.2028289813056477, 0.21581235893867734)"
3,2.028289813056477,0.2028289813056477,Clothing Store -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.028289813056477, 2.0852898253254866)","(0.2028289813056477, 0.20852898253254865)"
2,2.028289813056477,0.2028289813056477,Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.028289813056477,)","(0.2028289813056477,)"
4,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0237907184874073, 2.9144288397214737, 3.1333954199158383)","(0.20237907184874074, 0.29144288397214735, 0.3133395419915838)"
4,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0237907184874073, 2.9144288397214737, 4.969871782029541)","(0.20237907184874074, 0.29144288397214735, 0.4969871782029541)"
4,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0237907184874073, 2.9144288397214737, 6.233642583798416)","(0.20237907184874074, 0.29144288397214735, 0.6233642583798417)"
4,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0237907184874073, 2.9144288397214737, 5.598991673423142)","(0.20237907184874074, 0.29144288397214735, 0.5598991673423142)"
3,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0237907184874073, 5.69540051022519)","(0.20237907184874074, 0.569540051022519)"
3,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0237907184874073, 3.1691604207287125)","(0.20237907184874074, 0.3169160420728713)"
3,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0237907184874073, 2.9144288397214737)","(0.20237907184874074, 0.29144288397214735)"
3,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0237907184874073, 3.7622827243805554)","(0.20237907184874074, 0.37622827243805557)"
2,2.0237907184874073,0.20237907184874074,Neighborhood -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0237907184874073,)","(0.20237907184874074,)"
4,2.0164509293213353,0.20164509293213354,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0164509293213353, 2.9144288397214737, 3.1333954199158383)","(0.20164509293213354, 0.29144288397214735, 0.3133395419915838)"
4,2.0164509293213353,0.20164509293213354,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0164509293213353, 2.9144288397214737, 4.969871782029541)","(0.20164509293213354, 0.29144288397214735, 0.4969871782029541)"
4,2.0164509293213353,0.20164509293213354,Park -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0164509293213353, 2.9144288397214737, 6.233642583798416)","(0.20164509293213354, 0.29144288397214735, 0.6233642583798417)"
4,2.0164509293213353,0.20164509293213354,Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0164509293213353, 2.9144288397214737, 5.598991673423142)","(0.20164509293213354, 0.29144288397214735, 0.5598991673423142)"
3,2.0164509293213353,0.20164509293213354,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0164509293213353, 5.69540051022519)","(0.20164509293213354, 0.569540051022519)"
3,2.0164509293213353,0.20164509293213354,Park -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0164509293213353, 3.1691604207287125)","(0.20164509293213354, 0.3169160420728713)"
3,2.0164509293213353,0.20164509293213354,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0164509293213353, 2.9144288397214737)","(0.20164509293213354, 0.29144288397214735)"
3,2.0164509293213353,0.20164509293213354,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0164509293213353, 3.7622827243805554)","(0.20164509293213354, 0.37622827243805557)"
2,2.0164509293213353,0.20164509293213354,Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0164509293213353,)","(0.20164509293213354,)"
4,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0062677598939693, 2.3151440555381635, 5.69540051022519)","(0.20062677598939693, 0.23151440555381636, 0.569540051022519)"
4,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0062677598939693, 2.3151440555381635, 3.1691604207287125)","(0.20062677598939693, 0.23151440555381636, 0.3169160420728713)"
4,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0062677598939693, 2.3151440555381635, 3.7622827243805554)","(0.20062677598939693, 0.23151440555381636, 0.37622827243805557)"
3,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0062677598939693, 3.1333954199158383)","(0.20062677598939693, 0.3133395419915838)"
3,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0062677598939693, 2.3151440555381635)","(0.20062677598939693, 0.23151440555381636)"
3,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0062677598939693, 4.969871782029541)","(0.20062677598939693, 0.4969871782029541)"
3,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0062677598939693, 6.233642583798416)","(0.20062677598939693, 0.6233642583798417)"
3,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0062677598939693, 5.598991673423142)","(0.20062677598939693, 0.5598991673423142)"
2,2.0062677598939693,0.20062677598939693,Road -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0062677598939693,)","(0.20062677598939693,)"
