length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0667295158266143,0.20667295158266144,College Academic Building -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0667295158266143, 3.510578621981863)","(0.20667295158266144, 0.3510578621981863)"
3,2.0667295158266143,0.20667295158266144,College Academic Building -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0667295158266143, 2.5858571639587042)","(0.20667295158266144, 0.2585857163958704)"
3,2.0667295158266143,0.20667295158266144,College Academic Building -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0667295158266143, 3.0928740807804784)","(0.20667295158266144, 0.30928740807804783)"
3,2.0667295158266143,0.20667295158266144,College Academic Building -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0667295158266143, 2.441365488169884)","(0.20667295158266144, 0.24413654881698837)"
2,2.0667295158266143,0.20667295158266144,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0667295158266143,)","(0.20667295158266144,)"
5,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0576081090035805, 2.5596177729890037, 3.206125244505528, 3.36586891312795)","(0.20576081090035805, 0.25596177729890035, 0.32061252445055277, 0.336586891312795)"
5,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0576081090035805, 2.382222493996721, 3.33323800598683, 3.679374831475292)","(0.20576081090035805, 0.2382222493996721, 0.333323800598683, 0.36793748314752917)"
5,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0576081090035805, 2.261605826516349, 3.3843160603495415, 3.679374831475292)","(0.20576081090035805, 0.2261605826516349, 0.33843160603495415, 0.36793748314752917)"
4,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0576081090035805, 2.5596177729890037, 3.206125244505528)","(0.20576081090035805, 0.25596177729890035, 0.32061252445055277)"
4,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0576081090035805, 2.382222493996721, 3.33323800598683)","(0.20576081090035805, 0.2382222493996721, 0.333323800598683)"
4,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0576081090035805, 2.382222493996721, 2.4120335954035985)","(0.20576081090035805, 0.2382222493996721, 0.24120335954035985)"
4,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0576081090035805, 2.261605826516349, 3.3843160603495415)","(0.20576081090035805, 0.2261605826516349, 0.33843160603495415)"
4,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.0576081090035805, 2.1210037274849918, 2.928085306168637)","(0.20576081090035805, 0.2121003727484992, 0.2928085306168637)"
3,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0576081090035805, 2.5596177729890037)","(0.20576081090035805, 0.25596177729890035)"
3,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0576081090035805, 2.382222493996721)","(0.20576081090035805, 0.2382222493996721)"
3,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0576081090035805, 2.261605826516349)","(0.20576081090035805, 0.2261605826516349)"
3,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.0576081090035805, 2.1210037274849918)","(0.20576081090035805, 0.2121003727484992)"
2,2.0576081090035805,0.20576081090035805,Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0576081090035805,)","(0.20576081090035805,)"
2,2.0506577332107785,0.20506577332107784,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0506577332107785,)","(0.20506577332107784,)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242, 2.384212500090981)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242, 0.23842125000909808)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242, 2.877781352801258)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242, 0.2877781352801258)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242, 2.3523512210186084)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242, 0.23523512210186084)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242, 3.4751196509681233)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242, 0.3475119650968123)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242, 4.842683724224406)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242, 0.4842683724224406)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 2.751396479927246, 3.0928740807804784)","(0.20494697626718733, 0.2068783946418296, 0.2751396479927246, 0.30928740807804783)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 2.2104377836063924, 3.656977204582031)","(0.20494697626718733, 0.2068783946418296, 0.22104377836063924, 0.3656977204582031)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0494697626718734, 2.068783946418296, 2.2104377836063924, 3.0174078030245797)","(0.20494697626718733, 0.2068783946418296, 0.22104377836063924, 0.301740780302458)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0494697626718734, 2.1967862860975007, 2.6575601614627304, 2.751396479927246)","(0.20494697626718733, 0.21967862860975007, 0.26575601614627303, 0.2751396479927246)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0494697626718734, 2.1967862860975007, 2.6575601614627304, 3.36586891312795)","(0.20494697626718733, 0.21967862860975007, 0.26575601614627303, 0.336586891312795)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0494697626718734, 2.1967862860975007, 2.6575601614627304, 3.1524661120925797)","(0.20494697626718733, 0.21967862860975007, 0.26575601614627303, 0.31524661120925795)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0494697626718734, 2.1967862860975007, 2.877781352801258, 3.510578621981863)","(0.20494697626718733, 0.21967862860975007, 0.2877781352801258, 0.3510578621981863)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0494697626718734, 2.1967862860975007, 2.877781352801258, 3.0928740807804784)","(0.20494697626718733, 0.21967862860975007, 0.2877781352801258, 0.30928740807804783)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0494697626718734, 2.1967862860975007, 2.3523512210186084, 3.6020894031308015)","(0.20494697626718733, 0.21967862860975007, 0.23523512210186084, 0.36020894031308015)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0494697626718734, 2.1967862860975007, 2.3523512210186084, 3.656977204582031)","(0.20494697626718733, 0.21967862860975007, 0.23523512210186084, 0.3656977204582031)"
5,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0494697626718734, 2.1967862860975007, 2.3523512210186084, 3.0174078030245797)","(0.20494697626718733, 0.21967862860975007, 0.23523512210186084, 0.301740780302458)"
4,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0494697626718734, 2.068783946418296, 2.270279785312242)","(0.20494697626718733, 0.2068783946418296, 0.2270279785312242)"
4,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0494697626718734, 2.068783946418296, 2.751396479927246)","(0.20494697626718733, 0.2068783946418296, 0.2751396479927246)"
4,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 2.2104377836063924)","(0.20494697626718733, 0.2068783946418296, 0.22104377836063924)"
4,2.0494697626718734,0.20494697626718733,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0494697626718734, 2.068783946418296, 3.36586891312795)","(0.20494697626718733, 0.2068783946418296, 0.336586891312795)"
