length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1161283908217383,0.21161283908217382,Bar -> Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1161283908217383, 2.23741871113317, 3.0210937388547823)","(0.21161283908217382, 0.223741871113317, 0.3021093738854782)"
3,2.1161283908217383,0.21161283908217382,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1161283908217383, 2.23741871113317)","(0.21161283908217382, 0.223741871113317)"
3,2.1161283908217383,0.21161283908217382,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1161283908217383, 3.084035111717892)","(0.21161283908217382, 0.3084035111717892)"
2,2.1161283908217383,0.21161283908217382,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1161283908217383,)","(0.21161283908217382,)"
3,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1100910014325267, 3.646567130648714)","(0.21100910014325266, 0.3646567130648714)"
3,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1100910014325267, 3.858161760724107)","(0.21100910014325266, 0.3858161760724107)"
3,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1100910014325267, 6.4050564493756)","(0.21100910014325266, 0.64050564493756)"
3,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1100910014325267, 5.295231575730441)","(0.21100910014325266, 0.5295231575730441)"
3,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1100910014325267, 2.959516412210648)","(0.21100910014325266, 0.2959516412210648)"
2,2.1100910014325267,0.21100910014325266,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1100910014325267,)","(0.21100910014325266,)"
2,2.0850742785695724,0.20850742785695725,Road -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.0850742785695724,)","(0.20850742785695725,)"
4,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0846428725309436, 3.0388558595571746, 3.084035111717892)","(0.20846428725309435, 0.30388558595571746, 0.3084035111717892)"
4,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0846428725309436, 2.5278027350947325, 4.218208828767332)","(0.20846428725309435, 0.25278027350947324, 0.4218208828767332)"
4,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0846428725309436, 2.5278027350947325, 3.0210937388547823)","(0.20846428725309435, 0.25278027350947324, 0.3021093738854782)"
3,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0846428725309436, 3.0388558595571746)","(0.20846428725309435, 0.30388558595571746)"
3,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0846428725309436, 2.5278027350947325)","(0.20846428725309435, 0.25278027350947324)"
3,2.0846428725309436,0.20846428725309435,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0846428725309436, 2.8572105435373816)","(0.20846428725309435, 0.2857210543537382)"
2,2.0846428725309436,0.20846428725309435,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0846428725309436,)","(0.20846428725309435,)"
3,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.08228664949357, 3.646567130648714)","(0.208228664949357, 0.3646567130648714)"
3,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.08228664949357, 3.858161760724107)","(0.208228664949357, 0.3858161760724107)"
3,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.08228664949357, 6.4050564493756)","(0.208228664949357, 0.64050564493756)"
3,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.08228664949357, 5.295231575730441)","(0.208228664949357, 0.5295231575730441)"
3,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.08228664949357, 2.959516412210648)","(0.208228664949357, 0.2959516412210648)"
2,2.08228664949357,0.208228664949357,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.08228664949357,)","(0.208228664949357,)"
5,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076104241490819, 2.138021739044896, 3.0210937388547823, 3.0894075466702082)","(0.20761042414908187, 0.2138021739044896, 0.3021093738854782, 0.3089407546670208)"
4,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.076104241490819, 2.138021739044896, 4.218208828767332)","(0.20761042414908187, 0.2138021739044896, 0.4218208828767332)"
4,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076104241490819, 2.138021739044896, 3.0210937388547823)","(0.20761042414908187, 0.2138021739044896, 0.3021093738854782)"
3,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076104241490819, 3.274523562143465)","(0.20761042414908187, 0.3274523562143465)"
3,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076104241490819, 3.490695748995644)","(0.20761042414908187, 0.34906957489956436)"
3,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.076104241490819, 2.138021739044896)","(0.20761042414908187, 0.2138021739044896)"
3,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.076104241490819, 6.078493365908558)","(0.20761042414908187, 0.6078493365908557)"
3,2.076104241490819,0.20761042414908187,Road -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.076104241490819, 4.95180027515128)","(0.20761042414908187, 0.495180027515128)"
2,2.076104241490819,0.20761042414908187,Road -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.076104241490819,)","(0.20761042414908187,)"
4,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0742456046504154, 3.0388558595571746, 3.084035111717892)","(0.20742456046504154, 0.30388558595571746, 0.3084035111717892)"
4,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0742456046504154, 2.5278027350947325, 4.218208828767332)","(0.20742456046504154, 0.25278027350947324, 0.4218208828767332)"
4,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0742456046504154, 2.5278027350947325, 3.0210937388547823)","(0.20742456046504154, 0.25278027350947324, 0.3021093738854782)"
3,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0742456046504154, 3.0388558595571746)","(0.20742456046504154, 0.30388558595571746)"
3,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0742456046504154, 2.5278027350947325)","(0.20742456046504154, 0.25278027350947324)"
3,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0742456046504154, 2.8572105435373816)","(0.20742456046504154, 0.2857210543537382)"
2,2.0742456046504154,0.20742456046504154,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0742456046504154,)","(0.20742456046504154,)"
2,2.0729526161837115,0.20729526161837114,American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0729526161837115,)","(0.20729526161837114,)"
4,2.0561752248850222,0.20561752248850224,Road -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0561752248850222, 3.0388558595571746, 3.084035111717892)","(0.20561752248850224, 0.30388558595571746, 0.3084035111717892)"
4,2.0561752248850222,0.20561752248850224,Road -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0561752248850222, 2.5278027350947325, 4.218208828767332)","(0.20561752248850224, 0.25278027350947324, 0.4218208828767332)"
4,2.0561752248850222,0.20561752248850224,Road -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0561752248850222, 2.5278027350947325, 3.0210937388547823)","(0.20561752248850224, 0.25278027350947324, 0.3021093738854782)"
3,2.0561752248850222,0.20561752248850224,Road -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0561752248850222, 3.0388558595571746)","(0.20561752248850224, 0.30388558595571746)"
3,2.0561752248850222,0.20561752248850224,Road -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0561752248850222, 2.5278027350947325)","(0.20561752248850224, 0.25278027350947324)"
3,2.0561752248850222,0.20561752248850224,Road -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0561752248850222, 2.8572105435373816)","(0.20561752248850224, 0.2857210543537382)"
2,2.0561752248850222,0.20561752248850224,Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0561752248850222,)","(0.20561752248850224,)"
3,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0354187898454033, 3.646567130648714)","(0.20354187898454032, 0.3646567130648714)"
3,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0354187898454033, 3.858161760724107)","(0.20354187898454032, 0.3858161760724107)"
3,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0354187898454033, 6.4050564493756)","(0.20354187898454032, 0.64050564493756)"
3,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0354187898454033, 5.295231575730441)","(0.20354187898454032, 0.5295231575730441)"
3,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0354187898454033, 2.959516412210648)","(0.20354187898454032, 0.2959516412210648)"
2,2.0354187898454033,0.20354187898454032,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0354187898454033,)","(0.20354187898454032,)"
3,2.0297458261765717,0.20297458261765716,American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0297458261765717, 3.646567130648714)","(0.20297458261765716, 0.3646567130648714)"
3,2.0297458261765717,0.20297458261765716,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0297458261765717, 3.858161760724107)","(0.20297458261765716, 0.3858161760724107)"
