length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2189285528010916, 2.8312282628376746, 4.362786438896029)","(0.22189285528010916, 0.28312282628376745, 0.43627864388960286)"
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2189285528010916, 2.8312282628376746, 5.806352403219628)","(0.22189285528010916, 0.28312282628376745, 0.5806352403219628)"
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2189285528010916, 2.8312282628376746, 4.01289126799408)","(0.22189285528010916, 0.28312282628376745, 0.401289126799408)"
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2189285528010916, 2.8312282628376746, 3.1937080534468163)","(0.22189285528010916, 0.28312282628376745, 0.31937080534468165)"
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2189285528010916, 2.8312282628376746, 3.0946053445622157)","(0.22189285528010916, 0.28312282628376745, 0.30946053445622157)"
4,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2189285528010916, 3.227047367881367, 5.201458123619059)","(0.22189285528010916, 0.3227047367881367, 0.5201458123619058)"
3,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2189285528010916, 2.8312282628376746)","(0.22189285528010916, 0.28312282628376745)"
3,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2189285528010916, 4.888865265800324)","(0.22189285528010916, 0.4888865265800324)"
3,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2189285528010916, 3.227047367881367)","(0.22189285528010916, 0.3227047367881367)"
2,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2189285528010916,)","(0.22189285528010916,)"
5,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2137858391589087, 2.5179334939657476, 3.227047367881367, 5.201458123619059)","(0.22137858391589088, 0.2517933493965748, 0.3227047367881367, 0.5201458123619058)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2137858391589087, 2.5179334939657476, 4.888865265800324)","(0.22137858391589088, 0.2517933493965748, 0.4888865265800324)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2137858391589087, 2.5179334939657476, 3.227047367881367)","(0.22137858391589088, 0.2517933493965748, 0.3227047367881367)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2137858391589087, 3.1937080534468163, 3.212356290804443)","(0.22137858391589088, 0.31937080534468165, 0.3212356290804443)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2137858391589087, 3.1937080534468163, 5.201458123619059)","(0.22137858391589088, 0.31937080534468165, 0.5201458123619058)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2137858391589087, 3.0946053445622157, 3.322665919508305)","(0.22137858391589088, 0.30946053445622157, 0.33226659195083047)"
4,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2137858391589087, 3.0946053445622157, 3.5543342513472855)","(0.22137858391589088, 0.30946053445622157, 0.35543342513472853)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2137858391589087, 4.362786438896029)","(0.22137858391589088, 0.43627864388960286)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2137858391589087, 2.5179334939657476)","(0.22137858391589088, 0.2517933493965748)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2137858391589087, 5.806352403219628)","(0.22137858391589088, 0.5806352403219628)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2137858391589087, 4.01289126799408)","(0.22137858391589088, 0.401289126799408)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2137858391589087, 3.1937080534468163)","(0.22137858391589088, 0.31937080534468165)"
3,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2137858391589087, 3.0946053445622157)","(0.22137858391589088, 0.30946053445622157)"
2,2.2137858391589087,0.22137858391589088,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2137858391589087,)","(0.22137858391589088,)"
5,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.207032364669691, 2.5179334939657476, 3.227047367881367, 5.201458123619059)","(0.22070323646696913, 0.2517933493965748, 0.3227047367881367, 0.5201458123619058)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.207032364669691, 2.5179334939657476, 4.888865265800324)","(0.22070323646696913, 0.2517933493965748, 0.4888865265800324)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.207032364669691, 2.5179334939657476, 3.227047367881367)","(0.22070323646696913, 0.2517933493965748, 0.3227047367881367)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.207032364669691, 3.1937080534468163, 3.212356290804443)","(0.22070323646696913, 0.31937080534468165, 0.3212356290804443)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.207032364669691, 3.1937080534468163, 5.201458123619059)","(0.22070323646696913, 0.31937080534468165, 0.5201458123619058)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.207032364669691, 3.0946053445622157, 3.322665919508305)","(0.22070323646696913, 0.30946053445622157, 0.33226659195083047)"
4,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.207032364669691, 3.0946053445622157, 3.5543342513472855)","(0.22070323646696913, 0.30946053445622157, 0.35543342513472853)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.207032364669691, 4.362786438896029)","(0.22070323646696913, 0.43627864388960286)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.207032364669691, 2.5179334939657476)","(0.22070323646696913, 0.2517933493965748)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.207032364669691, 5.806352403219628)","(0.22070323646696913, 0.5806352403219628)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.207032364669691, 4.01289126799408)","(0.22070323646696913, 0.401289126799408)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.207032364669691, 3.1937080534468163)","(0.22070323646696913, 0.31937080534468165)"
3,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.207032364669691, 3.0946053445622157)","(0.22070323646696913, 0.30946053445622157)"
2,2.207032364669691,0.22070323646696913,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.207032364669691,)","(0.22070323646696913,)"
5,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1890150891124196, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.21890150891124197, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1890150891124196, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.21890150891124197, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1890150891124196, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.21890150891124197, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.1890150891124196, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.21890150891124197, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1890150891124196, 2.8312282628376746, 4.362786438896029)","(0.21890150891124197, 0.28312282628376745, 0.43627864388960286)"
4,2.1890150891124196,0.21890150891124197,Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1890150891124196, 2.8312282628376746, 5.806352403219628)","(0.21890150891124197, 0.28312282628376745, 0.5806352403219628)"
