length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 2.9343061642152577, 4.40343490702853)","(0.20578193342077844, 0.2400789606005742, 0.2934306164215258, 0.44034349070285306)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 2.9343061642152577, 5.255283899649723)","(0.20578193342077844, 0.2400789606005742, 0.2934306164215258, 0.5255283899649723)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0578193342077844, 2.750940444909006, 2.9444320532162234, 3.5752415640834387)","(0.20578193342077844, 0.2750940444909006, 0.2944432053216223, 0.3575241564083439)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Bus Station -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0578193342077844, 2.750940444909006, 2.9444320532162234, 2.9797902088294026)","(0.20578193342077844, 0.2750940444909006, 0.2944432053216223, 0.29797902088294026)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0578193342077844, 3.8492469052299323, 5.679835150512394)","(0.20578193342077844, 0.3849246905229932, 0.5679835150512395)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 3.8492469052299323, 4.514996099997643)","(0.20578193342077844, 0.3849246905229932, 0.4514996099997643)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 3.8492469052299323, 4.395077622615871)","(0.20578193342077844, 0.3849246905229932, 0.43950776226158716)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0578193342077844, 2.400789606005742, 3.890867492343314)","(0.20578193342077844, 0.2400789606005742, 0.3890867492343314)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 3.0154539747919675)","(0.20578193342077844, 0.2400789606005742, 0.30154539747919673)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 2.953027996956664)","(0.20578193342077844, 0.2400789606005742, 0.2953027996956664)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 2.9343061642152577)","(0.20578193342077844, 0.2400789606005742, 0.2934306164215258)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0578193342077844, 2.750940444909006, 2.9444320532162234)","(0.20578193342077844, 0.2750940444909006, 0.2944432053216223)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.815766076345364, 4.40343490702853)","(0.20578193342077844, 0.2815766076345364, 0.44034349070285306)"
4,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0578193342077844, 2.815766076345364, 5.255283899649723)","(0.20578193342077844, 0.2815766076345364, 0.5255283899649723)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0578193342077844, 3.725907519778013)","(0.20578193342077844, 0.3725907519778013)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0578193342077844, 3.8492469052299323)","(0.20578193342077844, 0.3849246905229932)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742)","(0.20578193342077844, 0.2400789606005742)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.750940444909006)","(0.20578193342077844, 0.2750940444909006)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.7332488767054817)","(0.20578193342077844, 0.2733248876705482)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0578193342077844, 2.815766076345364)","(0.20578193342077844, 0.2815766076345364)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0578193342077844, 3.189241427600881)","(0.20578193342077844, 0.31892414276008807)"
3,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0578193342077844, 4.0619927430848195)","(0.20578193342077844, 0.40619927430848196)"
2,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0578193342077844,)","(0.20578193342077844,)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.057575220479405, 2.5813494782321698, 3.890867492343314, 5.679835150512394)","(0.20575752204794048, 0.258134947823217, 0.3890867492343314, 0.5679835150512395)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.5813494782321698, 3.890867492343314, 4.514996099997643)","(0.20575752204794048, 0.258134947823217, 0.3890867492343314, 0.4514996099997643)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Office -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.5813494782321698, 3.890867492343314, 4.395077622615871)","(0.20575752204794048, 0.258134947823217, 0.3890867492343314, 0.43950776226158716)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Neighborhood -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.5813494782321698, 2.9343061642152577, 4.40343490702853)","(0.20575752204794048, 0.258134947823217, 0.2934306164215258, 0.44034349070285306)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.057575220479405, 2.5813494782321698, 2.9343061642152577, 5.255283899649723)","(0.20575752204794048, 0.258134947823217, 0.2934306164215258, 0.5255283899649723)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.057575220479405, 2.332384084542462, 3.8492469052299323, 5.679835150512394)","(0.20575752204794048, 0.2332384084542462, 0.3849246905229932, 0.5679835150512395)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 3.8492469052299323, 4.514996099997643)","(0.20575752204794048, 0.2332384084542462, 0.3849246905229932, 0.4514996099997643)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Office -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 3.8492469052299323, 4.395077622615871)","(0.20575752204794048, 0.2332384084542462, 0.3849246905229932, 0.43950776226158716)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Road -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.057575220479405, 2.332384084542462, 2.400789606005742, 3.890867492343314)","(0.20575752204794048, 0.2332384084542462, 0.2400789606005742, 0.3890867492343314)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Road -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 2.400789606005742, 3.0154539747919675)","(0.20575752204794048, 0.2332384084542462, 0.2400789606005742, 0.30154539747919673)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Road -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 2.400789606005742, 2.953027996956664)","(0.20575752204794048, 0.2332384084542462, 0.2400789606005742, 0.2953027996956664)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Road -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 2.400789606005742, 2.9343061642152577)","(0.20575752204794048, 0.2332384084542462, 0.2400789606005742, 0.2934306164215258)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Bus Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.057575220479405, 2.332384084542462, 2.750940444909006, 2.9444320532162234)","(0.20575752204794048, 0.2332384084542462, 0.2750940444909006, 0.2944432053216223)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Neighborhood -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 2.815766076345364, 4.40343490702853)","(0.20575752204794048, 0.2332384084542462, 0.2815766076345364, 0.44034349070285306)"
5,2.057575220479405,0.20575752204794048,Train Station -> Office -> Clothing Store -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.057575220479405, 2.332384084542462, 2.815766076345364, 5.255283899649723)","(0.20575752204794048, 0.2332384084542462, 0.2815766076345364, 0.5255283899649723)"
4,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.057575220479405, 2.5813494782321698, 3.890867492343314)","(0.20575752204794048, 0.258134947823217, 0.3890867492343314)"
4,2.057575220479405,0.20575752204794048,Train Station -> Office -> Road -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.057575220479405, 2.5813494782321698, 3.0154539747919675)","(0.20575752204794048, 0.258134947823217, 0.30154539747919673)"
