sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Home (private) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Park -> Coffee Shop -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Park -> Other Great Outdoors -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Park -> Subway -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Residential Building (Apartment / Condo) -> Home (private) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Subway -> American Restaurant -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Subway -> Coffee Shop -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Subway -> Deli / Bodega -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Subway -> Home (private) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Subway -> Train Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Other Great Outdoors -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Subway -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Bus Station -> Bar -> Train Station,4,0.00029129041654529564,2,0.0012539184952978057
American Restaurant -> Bus Station -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.00029129041654529564,1,0.0011641443538998836
American Restaurant -> Gym / Fitness Center -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Office -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bar -> Food & Drink Shop -> Other Great Outdoors -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bar -> Office -> Bar -> Office,4,0.00029129041654529564,1,0.0003315649867374005
Bar -> Office -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bar -> Park -> Coffee Shop -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bar -> Subway -> American Restaurant -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bus Station -> Office -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Bus Station -> Subway -> Bar -> Coffee Shop,4,0.00029129041654529564,1,0.0005518763796909492
Bus Station -> Train Station -> Bar -> Train Station,4,0.00029129041654529564,2,0.0012539184952978057
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Coffee Shop -> Park -> Bar -> Office,4,0.00029129041654529564,1,0.0003315649867374005
Food & Drink Shop -> American Restaurant -> Bar -> Subway,4,0.00029129041654529564,1,0.00043782837127845885
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.00029129041654529564,1,0.00043782837127845885
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,0.00029129041654529564,1,0.0011641443538998836
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,4,0.00029129041654529564,1,0.0005173305742369374
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Home (private) -> Office -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Gym / Fitness Center -> Subway -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Office -> Bar -> Coffee Shop,4,0.00029129041654529564,2,0.0011037527593818985
Neighborhood -> Subway -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> American Restaurant -> Neighborhood -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> Bus Station -> Bar -> Coffee Shop,4,0.00029129041654529564,1,0.0005518763796909492
Office -> Bus Station -> Subway -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> Deli / Bodega -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.00029129041654529564,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029129041654529564,1,0.0007704160246533128
Office -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Office -> Subway -> Bar -> Coffee Shop,4,0.00029129041654529564,1,0.0005518763796909492
Office -> Train Station -> Bar -> Train Station,4,0.00029129041654529564,2,0.0012539184952978057
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.00029129041654529564,1,0.0011641443538998836
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029129041654529564,1,0.0007704160246533128
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Bar -> Gym / Fitness Center -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Bar -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Coffee Shop -> Bar -> Office,4,0.00029129041654529564,1,0.0003315649867374005
Park -> Home (private) -> Gym / Fitness Center -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Subway -> Bus Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Park -> Subway -> Park -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.00029129041654529564,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,4,0.00029129041654529564,1,0.0007704160246533128
Subway -> Bar -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Bar -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Coffee Shop -> Office -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
Train Station -> Subway -> Train Station -> Bar,4,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Bar -> Park -> Coffee Shop -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Bus Station -> Office -> Train Station -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Bus Station -> Train Station -> Bar -> Train Station,5,0.00029129041654529564,2,0.0012539184952978057
American Restaurant -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.00029129041654529564,1,0.0005518763796909492
American Restaurant -> Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,5,0.00029129041654529564,1,0.0005173305742369374
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Office -> Train Station -> Bar -> Train Station,5,0.00029129041654529564,2,0.0012539184952978057
Bar -> Office -> Train Station -> Bar -> Train Station,5,0.00029129041654529564,2,0.0012539184952978057
Bar -> Park -> Coffee Shop -> Bar -> Office,5,0.00029129041654529564,1,0.0003315649867374005
Bus Station -> Office -> Train Station -> Bar -> Train Station,5,0.00029129041654529564,2,0.0012539184952978057
Coffee Shop -> Park -> Bar -> Office -> Train Station,5,0.00029129041654529564,1,0.0006269592476489029
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00029129041654529564,1,0.0003315649867374005
Food & Drink Shop -> Subway -> Bar -> Office -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00029129041654529564,1,0.0003315649867374005
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Gym / Fitness Center -> Subway -> Park -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Office -> Bus Station -> Subway -> Bar -> Coffee Shop,5,0.00029129041654529564,1,0.0005518763796909492
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.00029129041654529564,1,0.0005173305742369374
Office -> Deli / Bodega -> Office -> Bar -> Office,5,0.00029129041654529564,1,0.0003315649867374005
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00029129041654529564,1,0.0007704160246533128
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.00029129041654529564,1,0.0007704160246533128
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00029129041654529564,1,0.0007704160246533128
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.00029129041654529564,1,0.0007704160246533128
Park -> Bar -> Office -> Train Station -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00029129041654529564,1,0.00029129041654529564
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00029129041654529564,1,0.0011641443538998836
Subway -> Bar -> Office -> Bar -> Office,5,0.00029129041654529564,1,0.0003315649867374005
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,0.00029129041654529564,1,0.0006269592476489029
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.00029129041654529564,1,0.0006269592476489029
American Restaurant -> Neighborhood -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Bar -> American Restaurant -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Bar -> Park -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Bar -> Residential Building (Apartment / Condo) -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Bus Station -> Coffee Shop -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Coffee Shop -> Bus Station -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Coffee Shop -> Other Great Outdoors -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Coffee Shop -> Park -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Coffee Shop -> Subway -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Food & Drink Shop -> Other Great Outdoors -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Gym / Fitness Center -> Bus Station -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Home (private) -> Coffee Shop -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Other Great Outdoors -> Coffee Shop -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Subway -> Bus Station -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Subway -> Other Great Outdoors -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Subway -> Residential Building (Apartment / Condo) -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
Train Station -> Other Great Outdoors -> Home (private),3,0.00025673940949935817,1,0.00025673940949935817
American Restaurant -> Neighborhood -> Home (private) -> Subway,4,0.00025673940949935817,1,0.00043782837127845885
American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Bar -> Coffee Shop -> Park -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Bus Station -> Coffee Shop -> Bus Station -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Food & Drink Shop -> Bar -> American Restaurant -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bar,4,0.00025673940949935817,1,0.00029129041654529564
Gym / Fitness Center -> Bus Station -> Coffee Shop -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Gym / Fitness Center -> Coffee Shop -> Bus Station -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Subway -> Home (private) -> Coffee Shop -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Subway -> Home (private) -> Other Great Outdoors -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Subway -> Other Great Outdoors -> Coffee Shop -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,4,0.00025673940949935817,1,0.00029129041654529564
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00025673940949935817,1,0.00025673940949935817
American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,5,0.00025673940949935817,1,0.00029129041654529564
Gym / Fitness Center -> Bus Station -> Coffee Shop -> Bus Station -> Home (private),5,0.00025673940949935817,1,0.00025673940949935817
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),5,0.00025673940949935817,1,0.00025673940949935817
