sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Office -> Bar -> Park,5,0.018115942028985508,30,0.018115942028985508
Neighborhood -> Subway -> Office -> Food & Drink Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.018115942028985508,30,0.018115942028985508
Office -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Office -> Neighborhood -> Food & Drink Shop -> Office -> Park,5,0.018115942028985508,30,0.018115942028985508
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.018115942028985508,30,0.018115942028985508
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.018115942028985508,30,0.018115942028985508
Park -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.018115942028985508,30,0.018115942028985508
Subway -> Coffee Shop -> Office -> Subway -> Park,5,0.018115942028985508,30,0.018115942028985508
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.018115942028985508,30,0.018115942028985508
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,0.01806840180684018,84,0.01806840180684018
Train Station -> Office -> Train Station -> Bar,4,0.01806840180684018,84,0.01806840180684018
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.01806840180684018,84,0.01806840180684018
Office -> Subway -> Office -> Park -> Bar,5,0.01806840180684018,84,0.01806840180684018
Train Station -> Office -> Train Station -> Bar -> Train Station,5,0.01806840180684018,95,0.040842648323301804
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.018061674008810574,41,0.018061674008810574
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,5,0.018061674008810574,37,0.022342995169082124
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.018061674008810574,32,0.01932367149758454
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.018061674008810574,41,0.018061674008810574
Deli / Bodega -> Food & Drink Shop -> Train Station,3,0.018056749785038694,42,0.018056749785038694
Subway -> Office -> Deli / Bodega -> Train Station,4,0.018056749785038694,42,0.018056749785038694
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Park -> Office -> Coffee Shop -> Office -> Train Station,5,0.018056749785038694,42,0.018056749785038694
Park -> Deli / Bodega -> Office -> Subway,4,0.01804733727810651,61,0.01804733727810651
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Subway,5,0.01804733727810651,61,0.01804733727810651
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.01804733727810651,61,0.01804733727810651
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.01804733727810651,175,0.04041570438799076
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.01804733727810651,31,0.018719806763285024
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.01804733727810651,61,0.01804733727810651
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.01804733727810651,61,0.01804733727810651
Train Station -> Food & Drink Shop -> Office,3,0.018013856812933025,78,0.018013856812933025
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,4,0.018013856812933025,78,0.018013856812933025
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,4,0.018013856812933025,78,0.018013856812933025
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.018013856812933025,78,0.018013856812933025
Office -> Train Station -> Deli / Bodega -> Office,4,0.018013856812933025,78,0.018013856812933025
Park -> Subway -> Park -> Office,4,0.018013856812933025,78,0.018013856812933025
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.018013856812933025,51,0.021926053310404127
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.018013856812933025,26,0.019330855018587362
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.018013856812933025,78,0.018013856812933025
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.018013856812933025,42,0.018502202643171806
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,0.018013856812933025,78,0.018013856812933025
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.018013856812933025,53,0.023348017621145373
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Park,5,0.018013856812933025,32,0.01932367149758454
Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.018013856812933025,78,0.018013856812933025
Office -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018013856812933025,27,0.020074349442379184
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.018013856812933025,57,0.024505588993981083
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.018013856812933025,78,0.018013856812933025
Park -> Subway -> Park -> Office -> Park,5,0.018013856812933025,38,0.022946859903381644
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.018013856812933025,78,0.018013856812933025
Other Great Outdoors -> Coffee Shop,2,0.018010642652476462,44,0.018010642652476462
Bar -> Train Station -> Coffee Shop,3,0.018010642652476462,44,0.018010642652476462
Bus Station -> Subway -> Coffee Shop,3,0.018010642652476462,44,0.018010642652476462
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.018010642652476462,66,0.028374892519346516
Bus Station -> Subway -> Coffee Shop -> Office,4,0.018010642652476462,101,0.023325635103926098
Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.018010642652476462,44,0.018010642652476462
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.018010642652476462,44,0.018010642652476462
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,0.018010642652476462,44,0.018010642652476462
Coffee Shop -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Office -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Subway -> Office -> Park -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.018010642652476462,44,0.018010642652476462
Residential Building (Apartment / Condo) -> Home (private),2,0.01794392523364486,96,0.01794392523364486
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.017857142857142856,106,0.024480369515011546
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center,4,0.017857142857142856,48,0.017857142857142856
Office -> Park -> Subway -> Gym / Fitness Center,4,0.017857142857142856,48,0.017857142857142856
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.017857142857142856,48,0.017857142857142856
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.017857142857142856,48,0.021145374449339206
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.017857142857142856,36,0.021739130434782608
Coffee Shop -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.017857142857142856,34,0.020531400966183576
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Park -> Subway -> Gym / Fitness Center -> Office,5,0.017857142857142856,84,0.019399538106235566
Office -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.017857142857142856,31,0.018719806763285024
Office -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Park -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.017857142857142856,40,0.024154589371980676
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017857142857142856,48,0.017857142857142856
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.017853301785330178,83,0.017853301785330178
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,0.017853301785330178,83,0.017853301785330178
Coffee Shop -> Office -> American Restaurant -> Bar,4,0.017853301785330178,83,0.017853301785330178
Office -> American Restaurant -> Office -> Bar,4,0.017853301785330178,83,0.017853301785330178
Office -> Coffee Shop -> Food & Drink Shop -> Bar,4,0.017853301785330178,83,0.017853301785330178
Office -> Coffee Shop -> Park -> Bar,4,0.017853301785330178,83,0.017853301785330178
Office -> Food & Drink Shop -> Park -> Bar,4,0.017853301785330178,83,0.017853301785330178
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,0.017853301785330178,83,0.017853301785330178
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,0.017853301785330178,83,0.017853301785330178
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,5,0.017853301785330178,23,0.020444444444444446
Office -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.017853301785330178,21,0.018666666666666668
Office -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,0.017853301785330178,25,0.022222222222222223
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Subway -> Park -> Office -> Deli / Bodega,4,0.017843866171003718,24,0.017843866171003718
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.017843866171003718,24,0.017843866171003718
