sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Deli / Bodega,3,0.028352490421455937,37,0.028352490421455937
Train Station -> Coffee Shop -> Deli / Bodega,3,0.028352490421455937,37,0.028352490421455937
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.028352490421455937,37,0.028352490421455937
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.028352490421455937,37,0.028352490421455937
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.028352490421455937,37,0.028352490421455937
Park -> Office -> Park -> Deli / Bodega,4,0.028352490421455937,37,0.028352490421455937
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028352490421455937,37,0.028352490421455937
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.028352490421455937,37,0.028352490421455937
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.028352490421455937,37,0.028352490421455937
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028352490421455937,37,0.028352490421455937
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.028352490421455937,37,0.028352490421455937
Train Station -> Neighborhood,2,0.028314917127071824,41,0.028314917127071824
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.02830188679245283,45,0.02830188679245283
Gym / Fitness Center -> Bar -> Office -> Park,4,0.02830188679245283,45,0.02830188679245283
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.02830188679245283,45,0.02830188679245283
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02830188679245283,45,0.02830188679245283
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02830188679245283,45,0.02830188679245283
Park -> Neighborhood -> Office -> Park,4,0.02830188679245283,45,0.02830188679245283
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.02830188679245283,45,0.02830188679245283
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.02830188679245283,45,0.02830188679245283
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.02830188679245283,45,0.02830188679245283
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.02830188679245283,45,0.02830188679245283
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.02830188679245283,45,0.02830188679245283
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.02830188679245283,45,0.02830188679245283
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02830188679245283,45,0.02830188679245283
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.02830188679245283,45,0.02830188679245283
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02830188679245283,45,0.02830188679245283
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.028267697511476203,117,0.028267697511476203
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.028267697511476203,117,0.028267697511476203
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.028267697511476203,45,0.02830188679245283
Office -> Subway -> Office -> Park -> Office,5,0.028267697511476203,117,0.028267697511476203
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Subway -> Office -> Bar -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Subway -> Office -> Park -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.028258887876025523,31,0.028258887876025523
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.028258887876025523,31,0.028258887876025523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.028184400262180467,129,0.028184400262180467
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.028151774785801713,92,0.028151774785801713
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.028151774785801713,92,0.028151774785801713
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.028151774785801713,123,0.029717323024885237
Bus Station -> Office -> Coffee Shop,3,0.02815126050420168,67,0.02815126050420168
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.02815126050420168,67,0.02815126050420168
Bus Station -> Office -> Coffee Shop -> Office,4,0.02815126050420168,143,0.034549408069582024
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.02815126050420168,67,0.02815126050420168
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.02815126050420168,107,0.047408063801506424
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.02815126050420168,67,0.02815126050420168
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.02815126050420168,67,0.02815126050420168
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02815126050420168,67,0.02815126050420168
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.028044563964656165,73,0.028044563964656165
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.028044563964656165,73,0.028044563964656165
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.028044563964656165,73,0.028044563964656165
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.028044563964656165,73,0.028044563964656165
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.028044563964656165,69,0.030571555161719097
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.028044563964656165,73,0.028044563964656165
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.028044563964656165,73,0.028044563964656165
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02802893309222423,62,0.02802893309222423
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.02802893309222423,62,0.02802893309222423
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,4,0.02802893309222423,62,0.02802893309222423
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02802893309222423,62,0.02802893309222423
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.028026093259241363,116,0.028026093259241363
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.028026093259241363,116,0.028026093259241363
Subway -> Coffee Shop -> Train Station,3,0.027913159060700046,63,0.027913159060700046
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.027913159060700046,63,0.027913159060700046
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.027913159060700046,63,0.027913159060700046
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.02784577723378213,91,0.02784577723378213
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.027784489007006523,115,0.027784489007006523
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.027784489007006523,115,0.027784489007006523
Train Station -> Home (private),2,0.027772493817766787,146,0.027772493817766787
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.02773109243697479,66,0.02773109243697479
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.02773109243697479,66,0.02773109243697479
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.02773109243697479,66,0.02773109243697479
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.02773109243697479,66,0.02773109243697479
Subway -> Office -> Subway -> Coffee Shop,4,0.02773109243697479,66,0.02773109243697479
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.02773109243697479,66,0.02773109243697479
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02773109243697479,66,0.02773109243697479
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.02773109243697479,74,0.03278688524590164
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.02773109243697479,78,0.034559149313247675
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02773109243697479,37,0.028352490421455937
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02773109243697479,119,0.02875090601594588
Train Station -> Office -> Park,3,0.027672955974842768,44,0.027672955974842768
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.027672955974842768,44,0.027672955974842768
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,4,0.027672955974842768,44,0.027672955974842768
Office -> Coffee Shop -> Bar -> Park,4,0.027672955974842768,44,0.027672955974842768
Office -> Coffee Shop -> Subway -> Park,4,0.027672955974842768,44,0.027672955974842768
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.027672955974842768,44,0.027672955974842768
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,0.027672955974842768,44,0.027672955974842768
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.027672955974842768,44,0.027672955974842768
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.027672955974842768,44,0.027672955974842768
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.027672955974842768,44,0.027672955974842768
Office -> Park -> Office -> Subway -> Park,5,0.027672955974842768,44,0.027672955974842768
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.027672955974842768,44,0.027672955974842768
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.027660391855551286,72,0.027660391855551286
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.027660391855551286,72,0.027660391855551286
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.027660391855551286,72,0.027660391855551286
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.027660391855551286,72,0.027660391855551286
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.027660391855551286,72,0.027660391855551286
Gym / Fitness Center -> Bar -> Neighborhood,3,0.027624309392265192,40,0.027624309392265192
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.027624309392265192,40,0.027624309392265192
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.027624309392265192,40,0.027624309392265192
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.027624309392265192,135,0.03261657405170331
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.027624309392265192,120,0.02899251026818072
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.027586206896551724,36,0.027586206896551724
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.027586206896551724,36,0.027586206896551724
American Restaurant -> Office -> Food & Drink Shop,3,0.027576853526220614,61,0.027576853526220614
Coffee Shop -> Subway -> Food & Drink Shop,3,0.027576853526220614,61,0.027576853526220614
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.027576853526220614,61,0.027576853526220614
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.027576853526220614,61,0.027576853526220614
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.027576853526220614,61,0.027576853526220614
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.027576853526220614,61,0.027576853526220614
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.027576853526220614,49,0.030817610062893082
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.027576853526220614,61,0.027576853526220614
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.027576853526220614,61,0.027576853526220614
Office -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.027576853526220614,61,0.027576853526220614
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.027576853526220614,49,0.030817610062893082
Office -> Coffee Shop -> Bar -> Office,4,0.027542884754771683,114,0.027542884754771683
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.027542884754771683,114,0.027542884754771683
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.027542884754771683,114,0.027542884754771683
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.027542884754771683,114,0.027542884754771683
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.027542884754771683,114,0.027542884754771683
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.027542884754771683,113,0.05006645990252548
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.027539779681762546,90,0.027539779681762546
Deli / Bodega -> Office -> Bar,3,0.02752894909329255,126,0.02752894909329255
Deli / Bodega -> Office -> Bar -> Office,4,0.02752894909329255,128,0.030925344286059434
Office -> Food & Drink Shop -> Office -> Bar,4,0.02752894909329255,126,0.02752894909329255
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.02752894909329255,70,0.031014621178555603
Coffee Shop -> Park -> Office -> Train Station,4,0.027470093043863535,62,0.027470093043863535
Subway -> Office -> Coffee Shop -> Train Station,4,0.027470093043863535,62,0.027470093043863535
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.027470093043863535,62,0.027470093043863535
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.027470093043863535,62,0.027470093043863535
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.027470093043863535,62,0.027470093043863535
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.027470093043863535,62,0.027470093043863535
Office -> Subway -> Office -> Bus Station,4,0.027458492975734355,43,0.027458492975734355
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.027458492975734355,43,0.027458492975734355
American Restaurant -> Park -> American Restaurant,3,0.027347310847766638,30,0.027347310847766638
Bar -> Subway -> American Restaurant,3,0.027347310847766638,30,0.027347310847766638
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.027347310847766638,30,0.027347310847766638
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.027347310847766638,30,0.027347310847766638
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.027347310847766638,30,0.027347310847766638
