sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Gym / Fitness Center -> Park,3,0.008381689232753063,13,0.008381689232753063
Subway -> Deli / Bodega -> Park,3,0.008381689232753063,13,0.008381689232753063
Subway -> Food & Drink Shop -> Park,3,0.008381689232753063,13,0.008381689232753063
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008381689232753063,13,0.008381689232753063
Coffee Shop -> Office -> American Restaurant -> Park,4,0.008381689232753063,13,0.008381689232753063
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.008381689232753063,13,0.008381689232753063
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Park -> Bar -> Park,4,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.008381689232753063,13,0.008381689232753063
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,0.008381689232753063,13,0.008381689232753063
Park -> Food & Drink Shop -> Office -> Park,4,0.008381689232753063,13,0.008381689232753063
Park -> Gym / Fitness Center -> Bar -> Park,4,0.008381689232753063,13,0.008381689232753063
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.008381689232753063,13,0.008381689232753063
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.008381689232753063,13,0.008381689232753063
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.008381689232753063,13,0.008381689232753063
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.008381689232753063,13,0.008381689232753063
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Office -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
Train Station -> Office -> Train Station -> Office -> Park,5,0.008381689232753063,13,0.008381689232753063
American Restaurant -> Park -> Food & Drink Shop,3,0.008314087759815243,18,0.008314087759815243
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.008314087759815243,18,0.008314087759815243
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.008314087759815243,18,0.008314087759815243
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008314087759815243,18,0.008314087759815243
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.008314087759815243,18,0.008314087759815243
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008314087759815243,18,0.008314087759815243
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.008314087759815243,18,0.008314087759815243
American Restaurant -> Food & Drink Shop -> Bar,3,0.008301548126542517,37,0.008301548126542517
Coffee Shop -> Food & Drink Shop -> Bar,3,0.008301548126542517,37,0.008301548126542517
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,4,0.008301548126542517,11,0.010251630941286114
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.008301548126542517,37,0.008301548126542517
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.008301548126542517,37,0.008301548126542517
Office -> Bar -> Office -> Bar,4,0.008301548126542517,37,0.008301548126542517
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.008298755186721992,26,0.008298755186721992
Office -> Bar -> Office -> Subway,4,0.008298755186721992,26,0.008298755186721992
Office -> Train Station -> Office -> Subway,4,0.008298755186721992,26,0.008298755186721992
Subway -> Office -> Coffee Shop -> Subway,4,0.008298755186721992,26,0.008298755186721992
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.008298755186721992,26,0.008298755186721992
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Deli / Bodega,5,0.008298755186721992,11,0.008634222919937205
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.008298755186721992,68,0.01694915254237288
Office -> Train Station -> Office -> Subway -> Office,5,0.008298755186721992,43,0.010717846460618146
Subway -> Office -> Coffee Shop -> Subway -> Office,5,0.008298755186721992,50,0.012462612163509471
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.008298755186721992,52,0.01296111665004985
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.008274231678486997,21,0.008274231678486997
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.008274231678486997,21,0.008274231678486997
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008274231678486997,27,0.012356979405034324
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.008274231678486997,21,0.008274231678486997
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008274231678486997,21,0.008274231678486997
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008274231678486997,21,0.008274231678486997
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008274231678486997,21,0.008274231678486997
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.008274231678486997,29,0.013272311212814645
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.008272058823529412,9,0.008272058823529412
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.008237986270022883,18,0.008237986270022883
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.008237986270022883,18,0.008237986270022883
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.008237986270022883,18,0.008237986270022883
Office -> Bar -> Coffee Shop -> Train Station,4,0.008237986270022883,18,0.008237986270022883
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.008237986270022883,18,0.008237986270022883
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.008237986270022883,18,0.008237986270022883
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.008237986270022883,18,0.008237986270022883
Park -> Bar -> Office,3,0.008225324027916252,33,0.008225324027916252
Train Station -> Neighborhood -> Office,3,0.008225324027916252,33,0.008225324027916252
Bus Station -> Office -> Train Station -> Office,4,0.008225324027916252,33,0.008225324027916252
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.008225324027916252,33,0.008225324027916252
Office -> American Restaurant -> Coffee Shop -> Office,4,0.008225324027916252,33,0.008225324027916252
Park -> Bar -> Office -> Train Station,4,0.008225324027916252,21,0.009610983981693364
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.008225324027916252,33,0.008225324027916252
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.008225324027916252,33,0.008225324027916252
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.008225324027916252,33,0.008225324027916252
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.008225324027916252,33,0.008225324027916252
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.008225324027916252,33,0.008225324027916252
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.008225324027916252,33,0.008225324027916252
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.008225324027916252,33,0.008225324027916252
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,0.008225324027916252,33,0.008225324027916252
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.008225324027916252,33,0.008225324027916252
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.008225324027916252,33,0.008225324027916252
Office -> Park -> Office -> American Restaurant -> Office,5,0.008225324027916252,33,0.008225324027916252
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.008225324027916252,33,0.008225324027916252
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008225324027916252,33,0.008225324027916252
Park -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008225324027916252,12,0.009419152276295133
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.008225324027916252,33,0.008225324027916252
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008225324027916252,33,0.008225324027916252
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.00818260120585702,19,0.00818260120585702
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.00818260120585702,19,0.00818260120585702
Park -> Bar -> Coffee Shop,3,0.00818260120585702,19,0.00818260120585702
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.00818260120585702,19,0.00818260120585702
Bus Station -> Office -> Subway -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Park -> Office -> Neighborhood -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
Train Station -> Office -> Subway -> Coffee Shop,4,0.00818260120585702,19,0.00818260120585702
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.00818260120585702,42,0.010468594217347957
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.00818260120585702,53,0.01321036889332004
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Office -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00818260120585702,57,0.014207377866400797
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.00818260120585702,19,0.00818260120585702
Train Station -> Office -> Subway -> Coffee Shop -> Office,5,0.00818260120585702,38,0.009471585244267198
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.008077181960960288,36,0.008077181960960288
Train Station -> Office -> Train Station -> Bar,4,0.008077181960960288,36,0.008077181960960288
Train Station -> Office -> Train Station -> Bar -> Train Station,5,0.008077181960960288,35,0.016018306636155607
Deli / Bodega -> Gym / Fitness Center -> Subway,3,0.007979572294924991,25,0.007979572294924991
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.007979572294924991,25,0.007979572294924991
Park -> Coffee Shop -> Subway,3,0.007979572294924991,25,0.007979572294924991
Subway -> Gym / Fitness Center -> Subway,3,0.007979572294924991,25,0.007979572294924991
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,4,0.007979572294924991,51,0.012711864406779662
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,0.007979572294924991,25,0.007979572294924991
Gym / Fitness Center -> Neighborhood -> Office -> Subway,4,0.007979572294924991,25,0.007979572294924991
Park -> Coffee Shop -> Subway -> Coffee Shop,4,0.007979572294924991,20,0.008613264427217916
Park -> Coffee Shop -> Subway -> Office,4,0.007979572294924991,69,0.017198404785643072
Park -> Office -> Gym / Fitness Center -> Subway,4,0.007979572294924991,25,0.007979572294924991
Subway -> Gym / Fitness Center -> Subway -> Office,4,0.007979572294924991,47,0.011714855433698903
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.007979572294924991,67,0.01669990029910269
