sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0003194888178913738,2,0.001226993865030675
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Subway -> Office -> Coffee Shop -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Train Station -> Neighborhood -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bus Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Coffee Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Neighborhood -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Office -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Bar -> Office -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Bus Station -> Deli / Bodega -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Bus Station -> Subway -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Bus Station -> Train Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> American Restaurant -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> Food & Drink Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> Home (private) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Food & Drink Shop -> American Restaurant -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Food & Drink Shop -> Other Great Outdoors -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Food & Drink Shop -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Office -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Home (private) -> Bus Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Home (private) -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Home (private) -> Residential Building (Apartment / Condo) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Office -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Residential Building (Apartment / Condo) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Subway -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> American Restaurant -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Bus Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Coffee Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Deli / Bodega -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Gym / Fitness Center -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Neighborhood -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Park -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Subway -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Office -> Train Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Other Great Outdoors -> Bus Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Other Great Outdoors -> Home (private) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Park -> Coffee Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Park -> Other Great Outdoors -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Park -> Subway -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Residential Building (Apartment / Condo) -> Home (private) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Subway -> American Restaurant -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Subway -> Coffee Shop -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Subway -> Deli / Bodega -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Subway -> Home (private) -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Subway -> Train Station -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Other Great Outdoors -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Subway -> Bar,3,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Bus Station -> Bar -> Train Station,4,0.0002897710808461316,2,0.001226993865030675
American Restaurant -> Bus Station -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.0002897710808461316,1,0.0011547344110854503
American Restaurant -> Gym / Fitness Center -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Office -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bar -> Food & Drink Shop -> Other Great Outdoors -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bar -> Office -> Bar -> Office,4,0.0002897710808461316,1,0.0003194888178913738
Bar -> Office -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bar -> Park -> Coffee Shop -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bar -> Subway -> American Restaurant -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bus Station -> Office -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Bus Station -> Subway -> Bar -> Coffee Shop,4,0.0002897710808461316,1,0.0005385029617662897
Bus Station -> Train Station -> Bar -> Train Station,4,0.0002897710808461316,2,0.001226993865030675
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Coffee Shop -> Park -> Bar -> Office,4,0.0002897710808461316,1,0.0003194888178913738
Food & Drink Shop -> American Restaurant -> Bar -> Subway,4,0.0002897710808461316,1,0.00042517006802721087
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,0.0002897710808461316,1,0.0011547344110854503
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,4,0.0002897710808461316,1,0.0005076142131979696
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Home (private) -> Office -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Gym / Fitness Center -> Subway -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Office -> Bar -> Coffee Shop,4,0.0002897710808461316,2,0.0010770059235325794
Neighborhood -> Subway -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> American Restaurant -> Bar -> Office,4,0.0002897710808461316,1,0.0003194888178913738
Office -> American Restaurant -> Neighborhood -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Bus Station -> Bar -> Coffee Shop,4,0.0002897710808461316,1,0.0005385029617662897
Office -> Bus Station -> Subway -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002897710808461316,1,0.0005385029617662897
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002897710808461316,1,0.0005076142131979696
Office -> Coffee Shop -> Bar -> Subway,4,0.0002897710808461316,1,0.00042517006802721087
Office -> Deli / Bodega -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Gym / Fitness Center -> Bar -> Office,4,0.0002897710808461316,1,0.0003194888178913738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0002897710808461316,1,0.0011547344110854503
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002897710808461316,1,0.0007587253414264037
Office -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Office -> Subway -> Bar -> Coffee Shop,4,0.0002897710808461316,1,0.0005385029617662897
Office -> Train Station -> Bar -> Train Station,4,0.0002897710808461316,2,0.001226993865030675
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0002897710808461316,1,0.0011547344110854503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002897710808461316,1,0.0007587253414264037
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Bar -> Gym / Fitness Center -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Bar -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Coffee Shop -> Bar -> Office,4,0.0002897710808461316,1,0.0003194888178913738
Park -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Subway -> Bus Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Park -> Subway -> Park -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.0002897710808461316,1,0.0011547344110854503
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,4,0.0002897710808461316,1,0.0007587253414264037
Subway -> Bar -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Bar -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Coffee Shop -> Office -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
Train Station -> Subway -> Train Station -> Bar,4,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Bar -> Park -> Coffee Shop -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Bus Station -> Office -> Train Station -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Bus Station -> Train Station -> Bar -> Train Station,5,0.0002897710808461316,2,0.001226993865030675
American Restaurant -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0002897710808461316,1,0.0005385029617662897
American Restaurant -> Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,5,0.0002897710808461316,1,0.0005076142131979696
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
American Restaurant -> Office -> Train Station -> Bar -> Train Station,5,0.0002897710808461316,2,0.001226993865030675
Bar -> Office -> Train Station -> Bar -> Train Station,5,0.0002897710808461316,2,0.001226993865030675
Bar -> Park -> Coffee Shop -> Bar -> Office,5,0.0002897710808461316,1,0.0003194888178913738
Bus Station -> Office -> Train Station -> Bar -> Train Station,5,0.0002897710808461316,2,0.001226993865030675
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002897710808461316,1,0.0005385029617662897
Coffee Shop -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002897710808461316,1,0.0005076142131979696
Coffee Shop -> Office -> Coffee Shop -> Bar -> Subway,5,0.0002897710808461316,1,0.00042517006802721087
Coffee Shop -> Park -> Bar -> Office -> Train Station,5,0.0002897710808461316,1,0.0006134969325153375
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002897710808461316,1,0.0003194888178913738
Food & Drink Shop -> Subway -> Bar -> Office -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002897710808461316,1,0.0003194888178913738
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Neighborhood -> Gym / Fitness Center -> Subway -> Park -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Office -> American Restaurant -> Bar -> Office -> Subway,5,0.0002897710808461316,1,0.00042517006802721087
Office -> Bus Station -> Subway -> Bar -> Coffee Shop,5,0.0002897710808461316,1,0.0005385029617662897
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.0002897710808461316,1,0.0005385029617662897
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,5,0.0002897710808461316,1,0.00042517006802721087
Office -> Coffee Shop -> Bar -> Subway -> Coffee Shop,5,0.0002897710808461316,1,0.0005385029617662897
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.0002897710808461316,1,0.0005076142131979696
Office -> Deli / Bodega -> Office -> Bar -> Office,5,0.0002897710808461316,1,0.0003194888178913738
Office -> Gym / Fitness Center -> American Restaurant -> Bar -> Office,5,0.0002897710808461316,1,0.0003194888178913738
Office -> Gym / Fitness Center -> Bar -> Office -> Subway,5,0.0002897710808461316,1,0.00042517006802721087
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.0002897710808461316,1,0.0011547344110854503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002897710808461316,1,0.0007587253414264037
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.0002897710808461316,1,0.0002897710808461316
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.0002897710808461316,1,0.0011547344110854503
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.0002897710808461316,1,0.0011547344110854503
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.0002897710808461316,1,0.0007587253414264037
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.0002897710808461316,1,0.0011547344110854503
