sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Subway -> Office,4,0.06714876033057851,343,0.1341940532081377
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.06714876033057851,160,0.10342598577892695
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.06714876033057851,73,0.08784596871239471
Park -> Office -> Subway -> Office -> Train Station,5,0.06714876033057851,95,0.06751954513148543
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.06699576868829338,95,0.06699576868829338
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.06699576868829338,95,0.06699576868829338
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06699576868829338,95,0.06699576868829338
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.06699576868829338,75,0.07309941520467836
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.06699576868829338,233,0.09115805946791862
Food & Drink Shop -> Park -> Bar,3,0.06698895027624309,194,0.06698895027624309
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.06698895027624309,60,0.08253094910591471
Food & Drink Shop -> Park -> Bar -> Park,4,0.06698895027624309,77,0.07504873294346978
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,0.06690140845070422,171,0.06690140845070422
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.06690140845070422,171,0.06690140845070422
American Restaurant -> Office -> Gym / Fitness Center -> Train Station,4,0.06680881307746979,94,0.06680881307746979
Coffee Shop -> Park -> Coffee Shop -> Train Station,4,0.06680881307746979,94,0.06680881307746979
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.06680881307746979,94,0.06680881307746979
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.06680881307746979,94,0.06680881307746979
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,0.06680881307746979,94,0.06680881307746979
Train Station -> Office -> Park -> Train Station,4,0.06680881307746979,94,0.06680881307746979
American Restaurant -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.06680881307746979,203,0.07942097026604068
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Neighborhood -> Office -> Coffee Shop -> Train Station -> Office,5,0.06680881307746979,251,0.09820031298904539
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.06680881307746979,94,0.06680881307746979
Bar -> Subway -> Gym / Fitness Center,3,0.06678592725104353,112,0.06678592725104353
Bar -> Train Station -> Gym / Fitness Center,3,0.06678592725104353,112,0.06678592725104353
Bar -> Subway -> Gym / Fitness Center -> Office,4,0.06678592725104353,187,0.07316118935837246
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.06678592725104353,106,0.07533759772565743
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.06678592725104353,112,0.06678592725104353
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.06678592725104353,112,0.06678592725104353
Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.06678592725104353,112,0.06678592725104353
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06678592725104353,112,0.06678592725104353
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.06678592725104353,112,0.06678592725104353
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.06678592725104353,112,0.06678592725104353
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06678592725104353,249,0.09741784037558686
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,5,0.06678592725104353,278,0.10876369327073553
Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06678592725104353,222,0.08685446009389672
Bus Station -> Subway,2,0.06663223140495868,129,0.06663223140495868
Bus Station -> Subway -> Office,3,0.06663223140495868,246,0.09624413145539906
Bus Station -> Subway -> Train Station,3,0.06663223140495868,96,0.06823027718550106
Bus Station -> Subway -> Office -> Coffee Shop,4,0.06663223140495868,118,0.07627666451195864
Bus Station -> Subway -> Office -> Deli / Bodega,4,0.06663223140495868,58,0.06979542719614922
Bus Station -> Subway -> Office -> Train Station,4,0.06663223140495868,97,0.0689410092395167
Bus Station -> Subway -> Train Station -> Office,4,0.06663223140495868,195,0.07629107981220658
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.06663223140495868,129,0.06663223140495868
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.06663223140495868,317,0.12402190923317684
Bus Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.06663223140495868,239,0.09350547730829421
Bus Station -> Subway -> Office -> Train Station -> Office,5,0.06663223140495868,248,0.09702660406885759
Bus Station -> Subway -> Train Station -> Office -> Coffee Shop,5,0.06663223140495868,104,0.06722689075630252
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.06663223140495868,138,0.0892049127343245
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.06663223140495868,56,0.06738868832731648
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.06663223140495868,410,0.16040688575899845
Park -> Bar -> Coffee Shop,3,0.06658047834518423,103,0.06658047834518423
Park -> Bar -> Coffee Shop -> Bar,4,0.06658047834518423,194,0.06698895027624309
Park -> Bar -> Coffee Shop -> Park,4,0.06658047834518423,77,0.07504873294346978
Park -> Office -> Subway -> Coffee Shop,4,0.06658047834518423,103,0.06658047834518423
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Park -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.06658047834518423,53,0.07290233837689133
Park -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Park -> Office -> Subway -> Coffee Shop -> Office,5,0.06658047834518423,357,0.1396713615023474
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.06658047834518423,103,0.06658047834518423
Subway -> Bar -> Office,3,0.06651017214397496,170,0.06651017214397496
Subway -> Park -> Office,3,0.06651017214397496,170,0.06651017214397496
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,4,0.06651017214397496,170,0.06651017214397496
Office -> Coffee Shop -> American Restaurant -> Office,4,0.06651017214397496,170,0.06651017214397496
Park -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.06651017214397496,170,0.06651017214397496
Office -> Train Station -> Office -> Bar,4,0.06629834254143646,192,0.06629834254143646
Coffee Shop -> Park -> Bar -> Park -> Bar,5,0.06629834254143646,192,0.06629834254143646
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.06629834254143646,192,0.06629834254143646
Office -> Train Station -> Office -> Bar -> Office,5,0.06629834254143646,189,0.07394366197183098
Office -> Train Station -> Office -> Bar -> Train Station,5,0.06629834254143646,122,0.0867093105899076
Park -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.06629834254143646,192,0.06629834254143646
Office -> Park -> Office -> Food & Drink Shop,4,0.06629055007052186,94,0.06629055007052186
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.06629055007052186,94,0.06629055007052186
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.06629055007052186,94,0.06629055007052186
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.06629055007052186,200,0.0782472613458529
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.06627906976744186,57,0.06627906976744186
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.06627906976744186,57,0.06627906976744186
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.06627906976744186,57,0.06627906976744186
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.06627906976744186,182,0.07120500782472614
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.06627906976744186,57,0.06627906976744186
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.06627906976744186,192,0.07511737089201878
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.06627906976744186,199,0.07785602503912363
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.06627680311890838,68,0.06627680311890838
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Park,4,0.06627680311890838,68,0.06627680311890838
Office -> American Restaurant -> Office -> Park,4,0.06627680311890838,68,0.06627680311890838
Office -> Gym / Fitness Center -> Subway -> Park,4,0.06627680311890838,68,0.06627680311890838
Subway -> Gym / Fitness Center -> Office -> Park,4,0.06627680311890838,68,0.06627680311890838
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.06627680311890838,68,0.06627680311890838
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.06627680311890838,68,0.06627680311890838
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.06627680311890838,68,0.06627680311890838
Office -> American Restaurant -> Office -> Park -> Office,5,0.06627680311890838,171,0.06690140845070422
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.06627680311890838,68,0.06627680311890838
Office -> Train Station -> Gym / Fitness Center -> Office -> Park,5,0.06627680311890838,68,0.06627680311890838
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.06627680311890838,68,0.06627680311890838
Park -> Subway -> Gym / Fitness Center,3,0.06618962432915922,111,0.06618962432915922
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.06618962432915922,111,0.06618962432915922
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.06618962432915922,111,0.06618962432915922
Park -> Subway -> Gym / Fitness Center -> Office,4,0.06618962432915922,236,0.09233176838810642
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.06618962432915922,111,0.06618962432915922
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.06618962432915922,111,0.06618962432915922
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,0.06618962432915922,235,0.09194053208137715
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.06618962432915922,112,0.07960199004975124
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06618962432915922,290,0.1134585289514867
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.06618531889290012,55,0.06618531889290012
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,0.06618531889290012,55,0.06618531889290012
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.06618531889290012,224,0.08763693270735524
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.06618531889290012,55,0.06618531889290012
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,4,0.06618531889290012,55,0.06618531889290012
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office,4,0.06618531889290012,282,0.11032863849765258
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.06618531889290012,55,0.06618531889290012
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.06618531889290012,283,0.11071987480438185
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.06618531889290012,218,0.08528951486697965
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.06618531889290012,128,0.08274078862314156
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Office -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Office -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Train Station -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.06618531889290012,55,0.06618531889290012
Bar -> Office -> Park -> Office,4,0.0661189358372457,169,0.0661189358372457
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.0661189358372457,169,0.0661189358372457
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.0661189358372457,169,0.0661189358372457
Subway -> Deli / Bodega -> Train Station,3,0.06609808102345416,93,0.06609808102345416
Bar -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.06609808102345416,93,0.06609808102345416
Coffee Shop -> Office -> Park -> Train Station,4,0.06609808102345416,93,0.06609808102345416
Subway -> Deli / Bodega -> Train Station -> Office,4,0.06609808102345416,261,0.10211267605633803
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.06609808102345416,93,0.06609808102345416
Subway -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.06609808102345416,119,0.07692307692307693
Subway -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.06609808102345416,56,0.06738868832731648
Bus Station -> Bar -> American Restaurant,3,0.06602475928473177,48,0.06602475928473177
Coffee Shop -> Train Station -> American Restaurant,3,0.06602475928473177,48,0.06602475928473177
Deli / Bodega -> Bar -> American Restaurant,3,0.06602475928473177,48,0.06602475928473177
Deli / Bodega -> Gym / Fitness Center -> American Restaurant,3,0.06602475928473177,48,0.06602475928473177
Bar -> Train Station -> Office -> American Restaurant,4,0.06602475928473177,48,0.06602475928473177
Gym / Fitness Center -> American Restaurant -> Bar -> American Restaurant,4,0.06602475928473177,48,0.06602475928473177
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.06602475928473177,48,0.06602475928473177
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.06602475928473177,48,0.06602475928473177
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.06602475928473177,48,0.06602475928473177
