sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.010526315789473684,2,0.021052631578947368
Gym / Fitness Center -> Park -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,0.010526315789473684,1,0.013888888888888888
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,2,0.014598540145985401
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Other Great Outdoors -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Park -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Park -> Office -> Bar -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Park -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Park -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,0.010526315789473684,1,0.018867924528301886
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Subway -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,0.010526315789473684,1,0.018867924528301886
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Subway -> Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,0.010526315789473684,1,0.01639344262295082
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Subway -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
