sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02440239043824701,49,0.02440239043824701
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.02440239043824701,49,0.02440239043824701
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.02440239043824701,49,0.02440239043824701
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02440239043824701,49,0.02440239043824701
Residential Building (Apartment / Condo) -> Office,2,0.024370264181855415,119,0.024370264181855415
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.024370264181855415,119,0.024370264181855415
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024370264181855415,119,0.024370264181855415
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.024370264181855415,119,0.024370264181855415
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.024370264181855415,119,0.024370264181855415
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.024370264181855415,119,0.024370264181855415
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.024370264181855415,119,0.024370264181855415
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.024284160927872417,67,0.024284160927872417
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.024284160927872417,67,0.024284160927872417
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.024284160927872417,67,0.024284160927872417
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.024284160927872417,67,0.024284160927872417
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.024284160927872417,99,0.03627702455111763
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.024284160927872417,67,0.024284160927872417
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.024284160927872417,67,0.024284160927872417
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.024284160927872417,134,0.02744214622158509
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.024284160927872417,67,0.024284160927872417
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.024284160927872417,67,0.024284160927872417
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.024284160927872417,154,0.03153798894122466
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.024284160927872417,119,0.024370264181855415
Train Station -> Neighborhood,2,0.024225352112676058,43,0.024225352112676058
Coffee Shop -> Subway -> Neighborhood,3,0.024225352112676058,43,0.024225352112676058
Park -> Subway -> Neighborhood,3,0.024225352112676058,43,0.024225352112676058
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.024225352112676058,142,0.029080483309440918
Park -> Subway -> Neighborhood -> Office,4,0.024225352112676058,178,0.036453000204792134
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.024225352112676058,43,0.024225352112676058
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.024225352112676058,67,0.025311673592746504
Park -> Subway -> Neighborhood -> Office -> Park,5,0.024225352112676058,53,0.026394422310756973
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.024225352112676058,130,0.02662297767765718
Coffee Shop -> Subway -> Bar,3,0.024193548387096774,138,0.024193548387096774
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02418574653337633,75,0.02418574653337633
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.02418574653337633,75,0.02418574653337633
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02418574653337633,75,0.02418574653337633
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02418574653337633,75,0.02418574653337633
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02418574653337633,75,0.02418574653337633
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02418574653337633,75,0.02418574653337633
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02418574653337633,130,0.02662297767765718
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.02418574653337633,75,0.02418574653337633
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02418574653337633,147,0.030104443989350808
Other Great Outdoors -> Office -> Train Station,3,0.024184683034078416,66,0.024184683034078416
Bar -> Office -> Coffee Shop -> Train Station,4,0.024184683034078416,66,0.024184683034078416
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.024184683034078416,66,0.024184683034078416
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.024184683034078416,66,0.024184683034078416
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.024184683034078416,66,0.024184683034078416
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.024184683034078416,66,0.024184683034078416
Deli / Bodega -> Park -> Food & Drink Shop,3,0.024178315073668303,64,0.024178315073668303
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,4,0.024178315073668303,64,0.024178315073668303
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.024178315073668303,64,0.024178315073668303
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.024178315073668303,64,0.024178315073668303
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.024178315073668303,64,0.024178315073668303
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.024178315073668303,64,0.024178315073668303
Park -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024178315073668303,64,0.024178315073668303
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.024165472045873437,118,0.024165472045873437
Office -> Subway -> Park -> Office,4,0.024165472045873437,118,0.024165472045873437
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.024165472045873437,118,0.024165472045873437
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.024165472045873437,118,0.024165472045873437
Office -> Subway -> Park -> Office -> Park,5,0.024165472045873437,72,0.035856573705179286
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.024163100931286183,96,0.024163100931286183
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.024163100931286183,222,0.045463854187999184
Deli / Bodega -> Park -> American Restaurant,3,0.024114544084400905,32,0.024114544084400905
Subway -> Gym / Fitness Center -> American Restaurant,3,0.024114544084400905,32,0.024114544084400905
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.024114544084400905,32,0.024114544084400905
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.024114544084400905,32,0.024114544084400905
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.024114544084400905,32,0.024114544084400905
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.024114544084400905,32,0.024114544084400905
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.024114544084400905,32,0.024114544084400905
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.024114544084400905,32,0.024114544084400905
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.024114544084400905,32,0.024114544084400905
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024114544084400905,32,0.024114544084400905
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.024114544084400905,32,0.024114544084400905
Coffee Shop -> Train Station -> Deli / Bodega,3,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.024057217165149546,37,0.024057217165149546
Subway -> Office -> Subway -> Deli / Bodega,4,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.024057217165149546,37,0.024057217165149546
Bar -> Office -> Train Station -> Office,4,0.02396067990989146,117,0.02396067990989146
Bar -> Office -> Train Station -> Office -> Train Station,5,0.02396067990989146,99,0.03627702455111763
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.02396067990989146,117,0.02396067990989146
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.02396067990989146,117,0.02396067990989146
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.02396067990989146,117,0.02396067990989146
Food & Drink Shop -> Bar -> Coffee Shop,3,0.023921710764769843,66,0.023921710764769843
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.023921710764769843,66,0.023921710764769843
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.023921710764769843,66,0.023921710764769843
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.023921710764769843,140,0.028670899037476962
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.02391140196325195,95,0.02391140196325195
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.02391140196325195,167,0.03420028670899038
Office -> Neighborhood -> Office -> Subway,4,0.02391140196325195,95,0.02391140196325195
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.02391140196325195,54,0.026892430278884463
Office -> Neighborhood -> Office -> Subway -> Office,5,0.02391140196325195,167,0.03420028670899038
Food & Drink Shop -> American Restaurant -> Park,3,0.02390438247011952,48,0.02390438247011952
Office -> Neighborhood -> Park,3,0.02390438247011952,48,0.02390438247011952
Coffee Shop -> American Restaurant -> Office -> Park,4,0.02390438247011952,48,0.02390438247011952
Food & Drink Shop -> Office -> Bar -> Park,4,0.02390438247011952,48,0.02390438247011952
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.02390438247011952,48,0.02390438247011952
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02390438247011952,48,0.02390438247011952
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02390438247011952,48,0.02390438247011952
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.02390438247011952,48,0.02390438247011952
Office -> Park -> Office -> Subway -> Park,5,0.02390438247011952,48,0.02390438247011952
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.02390438247011952,48,0.02390438247011952
Park -> Deli / Bodega -> Park -> Office -> Park,5,0.02390438247011952,48,0.02390438247011952
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.02390438247011952,48,0.02390438247011952
American Restaurant -> Bar -> Gym / Fitness Center,3,0.023863269912931313,74,0.023863269912931313
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.023863269912931313,74,0.023863269912931313
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.023863269912931313,128,0.02621339340569322
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023863269912931313,37,0.024057217165149546
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.023863269912931313,74,0.023863269912931313
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023863269912931313,74,0.023863269912931313
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.023842917251051893,136,0.023842917251051893
Park -> Train Station,2,0.023818248442652987,65,0.023818248442652987
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.023818248442652987,65,0.023818248442652987
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.023818248442652987,65,0.023818248442652987
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.023818248442652987,65,0.023818248442652987
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.023818248442652987,65,0.023818248442652987
Bus Station -> Food & Drink Shop,2,0.023800528900642236,63,0.023800528900642236
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.023800528900642236,63,0.023800528900642236
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.023800528900642236,63,0.023800528900642236
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.023800528900642236,63,0.023800528900642236
Subway -> Office -> Subway -> Food & Drink Shop,4,0.023800528900642236,63,0.023800528900642236
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.023800528900642236,63,0.023800528900642236
American Restaurant -> Office -> Train Station -> Office,4,0.02375588777390948,116,0.02375588777390948
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02375588777390948,116,0.02375588777390948
Office -> Coffee Shop -> American Restaurant -> Office,4,0.02375588777390948,116,0.02375588777390948
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.02375588777390948,78,0.028581898131183583
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.02375588777390948,116,0.02375588777390948
Office -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.02375588777390948,77,0.028215463539758154
Office -> Subway -> Office -> Train Station -> Office,5,0.02375588777390948,116,0.02375588777390948
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.02375588777390948,116,0.02375588777390948
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02375588777390948,116,0.02375588777390948
Office -> Park -> Gym / Fitness Center -> Bar,4,0.023667601683029452,135,0.023667601683029452
Bar -> Office -> Neighborhood,3,0.023661971830985916,42,0.023661971830985916
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.023661971830985916,42,0.023661971830985916
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.023661971830985916,42,0.023661971830985916
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.023661971830985916,148,0.030309236125332786
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.02365970299521772,94,0.02365970299521772
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.02365970299521772,94,0.02365970299521772
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.02365970299521772,94,0.02365970299521772
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.02365970299521772,163,0.033381118165062465
