sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.012276785714285714,98,0.0203869357187435
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.012276785714285714,72,0.01497815685458706
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.012276785714285714,82,0.017058456417724153
Office -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.012276785714285714,42,0.015625
Office -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.012276785714285714,38,0.014383043149129448
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.012276785714285714,81,0.016850426461410443
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Office -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.012276785714285714,110,0.02288329519450801
Train Station -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
Deli / Bodega -> Bus Station -> Office,3,0.012273767422508842,59,0.012273767422508842
Food & Drink Shop -> Subway -> Coffee Shop -> Office,4,0.012273767422508842,59,0.012273767422508842
Gym / Fitness Center -> Office -> Bar -> Office,4,0.012273767422508842,59,0.012273767422508842
Train Station -> Office -> Park -> Office,4,0.012273767422508842,59,0.012273767422508842
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012273767422508842,59,0.012273767422508842
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.012273767422508842,59,0.012273767422508842
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.012273767422508842,59,0.012273767422508842
Gym / Fitness Center -> Neighborhood -> Park,3,0.012273212379935965,23,0.012273212379935965
Gym / Fitness Center -> Subway -> Park,3,0.012273212379935965,23,0.012273212379935965
Office -> Train Station -> Park,3,0.012273212379935965,23,0.012273212379935965
Train Station -> Bar -> Park,3,0.012273212379935965,23,0.012273212379935965
Office -> Park -> Office -> Park,4,0.012273212379935965,23,0.012273212379935965
Office -> Train Station -> Park -> Train Station,4,0.012273212379935965,35,0.013247539742619227
Residential Building (Apartment / Condo) -> Bar,2,0.012264323631704191,67,0.012264323631704191
Bar -> Bus Station -> Bar,3,0.012264323631704191,67,0.012264323631704191
Coffee Shop -> Bar -> Bus Station,3,0.012215435868961688,22,0.012215435868961688
Office -> Park -> Subway,3,0.012204622176058166,47,0.012204622176058166
Subway -> Gym / Fitness Center -> Subway,3,0.012204622176058166,47,0.012204622176058166
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.012204622176058166,47,0.012204622176058166
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.012204622176058166,118,0.024547534845017684
Coffee Shop -> Park -> Gym / Fitness Center,3,0.012191103789126854,37,0.012191103789126854
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.012191103789126854,37,0.012191103789126854
Office -> Neighborhood -> Gym / Fitness Center,3,0.012191103789126854,37,0.012191103789126854
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.012191103789126854,37,0.012191103789126854
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.012191103789126854,37,0.012191103789126854
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.012191103789126854,37,0.012191103789126854
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.012191103789126854,60,0.01248179737882255
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.012191103789126854,65,0.013521947160391096
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.012191103789126854,71,0.014770126898273351
American Restaurant -> Bar -> Train Station,3,0.012112036336109008,32,0.012112036336109008
Bar -> Bus Station -> Train Station,3,0.012112036336109008,32,0.012112036336109008
Coffee Shop -> Bus Station -> Train Station,3,0.012112036336109008,32,0.012112036336109008
Bus Station -> Train Station -> Deli / Bodega -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Coffee Shop -> Bus Station -> Train Station -> Office,4,0.012112036336109008,81,0.016850426461410443
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Subway -> Office -> Bus Station -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Train Station -> Bar -> Gym / Fitness Center -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Train Station -> Bar -> Office -> Train Station,4,0.012112036336109008,32,0.012112036336109008
Bus Station -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.012112036336109008,91,0.018930726024547536
Coffee Shop -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.012112036336109008,44,0.01636904761904762
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,0.012112036336109008,32,0.012112036336109008
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Office,5,0.012112036336109008,77,0.016018306636155607
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.012112036336109008,32,0.012112036336109008
Food & Drink Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.012112036336109008,36,0.013392857142857142
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.012112036336109008,94,0.01955481589348866
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012112036336109008,32,0.012112036336109008
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.012112036336109008,32,0.012112036336109008
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.012112036336109008,32,0.012112036336109008
Subway -> Office -> Bus Station -> Train Station -> Office,5,0.012112036336109008,72,0.01497815685458706
Subway -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.012112036336109008,77,0.016018306636155607
Office -> Park -> Bar,3,0.012081274025260845,66,0.012081274025260845
Office -> Bar -> Food & Drink Shop,3,0.012066952121448035,31,0.012066952121448035
Bar -> Subway -> Office,3,0.012065737466195133,58,0.012065737466195133
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.012065737466195133,58,0.012065737466195133
Deli / Bodega -> Subway -> Deli / Bodega -> Office,4,0.012065737466195133,58,0.012065737466195133
Subway -> Gym / Fitness Center -> Subway -> Office,4,0.012065737466195133,58,0.012065737466195133
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.012065737466195133,58,0.012065737466195133
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012065737466195133,58,0.012065737466195133
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.012048192771084338,18,0.012048192771084338
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.012048192771084338,18,0.012048192771084338
Office -> Bus Station -> Deli / Bodega,3,0.012048192771084338,18,0.012048192771084338
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.012048192771084338,18,0.012048192771084338
Subway -> Neighborhood -> Deli / Bodega,3,0.012048192771084338,18,0.012048192771084338
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.012048192771084338,18,0.012048192771084338
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.012048192771084338,68,0.014146037029332224
Office -> Bus Station -> Deli / Bodega -> Office,4,0.012048192771084338,78,0.016226336592469314
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.012048192771084338,18,0.012048192771084338
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Bus Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Bus Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Deli / Bodega -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.012048192771084338,34,0.012648809523809524
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Office -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.012048192771084338,41,0.01525297619047619
Office -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.012048192771084338,32,0.012112036336109008
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.012048192771084338,62,0.012897857291449969
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Office -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Office -> Subway -> Office -> Train Station -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Subway -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.012048192771084338,18,0.012048192771084338
Deli / Bodega -> Home (private),2,0.011975065616797901,73,0.011975065616797901
Neighborhood -> Home (private),2,0.011975065616797901,73,0.011975065616797901
American Restaurant -> Residential Building (Apartment / Condo),2,0.011967090501121914,16,0.011967090501121914
Neighborhood -> Residential Building (Apartment / Condo),2,0.011967090501121914,16,0.011967090501121914
Coffee Shop -> Train Station -> Subway,3,0.01194494936380161,46,0.01194494936380161
Subway -> Coffee Shop -> Subway,3,0.01194494936380161,46,0.01194494936380161
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.01194494936380161,35,0.013020833333333334
Coffee Shop -> Train Station -> Subway -> Office,4,0.01194494936380161,126,0.026211774495527355
Subway -> Coffee Shop -> Office -> Subway,4,0.01194494936380161,46,0.01194494936380161
Subway -> Coffee Shop -> Subway -> Office,4,0.01194494936380161,120,0.0249635947576451
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.01194494936380161,106,0.022051175369253172
Coffee Shop -> Train Station -> Subway -> Office -> Coffee Shop,5,0.01194494936380161,76,0.028273809523809524
Coffee Shop -> Train Station -> Subway -> Office -> Deli / Bodega,5,0.01194494936380161,23,0.015394912985274432
Coffee Shop -> Train Station -> Subway -> Office -> Train Station,5,0.01194494936380161,50,0.018925056775170326
Office -> Train Station -> Coffee Shop -> Office -> Subway,5,0.01194494936380161,46,0.01194494936380161
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.01194494936380161,130,0.02704389432078219
Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.01194494936380161,61,0.02269345238095238
Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.01194494936380161,18,0.012048192771084338
Subway -> Coffee Shop -> Subway -> Office -> Train Station,5,0.01194494936380161,36,0.013626040878122634
Train Station -> Office -> Coffee Shop -> Office -> Subway,5,0.01194494936380161,46,0.01194494936380161
Food & Drink Shop -> Bar -> Coffee Shop,3,0.011904761904761904,32,0.011904761904761904
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Subway -> Park -> Office -> Coffee Shop,4,0.011904761904761904,32,0.011904761904761904
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.011904761904761904,70,0.014562096941959642
Deli / Bodega -> Office -> Bus Station -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.011904761904761904,65,0.013521947160391096
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.011904761904761904,59,0.012273767422508842
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.011904761904761904,79,0.016434366548783025
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Subway -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.011904761904761904,63,0.013105887247763678
Subway -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.011904761904761904,32,0.011904761904761904
Bar -> Park -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Bus Station -> Office -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Park -> Subway -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.01186161449752883,36,0.01186161449752883
Bus Station -> Office -> Gym / Fitness Center -> Office,4,0.01186161449752883,103,0.021427085500312044
