sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008712487899322363,9,0.008712487899322363
Bus Station -> Office -> Subway,3,0.008663366336633664,21,0.008663366336633664
Bus Station -> Office -> Subway -> Coffee Shop,4,0.008663366336633664,18,0.009554140127388535
Bus Station -> Office -> Subway -> Office,4,0.008663366336633664,66,0.020754716981132074
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.008663366336633664,21,0.008663366336633664
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.008663366336633664,40,0.012578616352201259
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.008663366336633664,24,0.012738853503184714
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.008663366336633664,21,0.008663366336633664
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,0.008663366336633664,21,0.008663366336633664
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Subway,5,0.008663366336633664,21,0.008663366336633664
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.008663366336633664,21,0.008663366336633664
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.008663366336633664,30,0.009433962264150943
Park -> Food & Drink Shop -> Bar,3,0.00860832137733142,30,0.00860832137733142
Park -> Office -> Bar,3,0.00860832137733142,30,0.00860832137733142
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.00860832137733142,8,0.0091324200913242
Park -> Office -> Bar -> Office,4,0.00860832137733142,36,0.011320754716981131
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Park -> Subway -> Office -> Food & Drink Shop,4,0.008517887563884156,15,0.008517887563884156
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Office -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.008517887563884156,15,0.008517887563884156
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.008492569002123142,16,0.008492569002123142
Bar -> American Restaurant -> Coffee Shop,3,0.008492569002123142,16,0.008492569002123142
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.008492569002123142,16,0.008492569002123142
Park -> Bar -> Coffee Shop,3,0.008492569002123142,16,0.008492569002123142
Subway -> Neighborhood -> Coffee Shop,3,0.008492569002123142,16,0.008492569002123142
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
Subway -> Office -> Neighborhood -> Coffee Shop,4,0.008492569002123142,16,0.008492569002123142
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.008492569002123142,34,0.010691823899371069
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Office -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008492569002123142,16,0.008492569002123142
Bar -> Deli / Bodega -> Office,3,0.008490566037735849,27,0.008490566037735849
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008490566037735849,9,0.008712487899322363
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.008490566037735849,27,0.008490566037735849
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008490566037735849,27,0.008490566037735849
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008490566037735849,27,0.008490566037735849
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.008490566037735849,27,0.008490566037735849
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.008490566037735849,27,0.008490566037735849
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008490566037735849,27,0.008490566037735849
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,0.008490566037735849,27,0.008490566037735849
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.008490566037735849,27,0.008490566037735849
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.008490566037735849,27,0.008490566037735849
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.008490566037735849,27,0.008490566037735849
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Park -> Bar -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Subway -> Bar -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Subway -> Park -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.008453505718547987,17,0.008453505718547987
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Park -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Subway -> Office -> Subway -> Gym / Fitness Center,4,0.008453505718547987,17,0.008453505718547987
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.008453505718547987,15,0.009019843656043296
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.008453505718547987,37,0.011635220125786163
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008453505718547987,32,0.010062893081761006
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008453505718547987,40,0.012578616352201259
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008453505718547987,40,0.012578616352201259
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Park -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008453505718547987,49,0.015408805031446541
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008453505718547987,17,0.008453505718547987
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.00841852074564041,14,0.00841852074564041
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.00841852074564041,14,0.00841852074564041
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.00841852074564041,14,0.00841852074564041
Office -> Coffee Shop -> Bar -> Train Station,4,0.00841852074564041,14,0.00841852074564041
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.00841852074564041,14,0.00841852074564041
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.00841852074564041,14,0.00841852074564041
Park -> Coffee Shop -> Office -> Train Station,4,0.00841852074564041,14,0.00841852074564041
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Train Station -> Office -> Subway -> Office -> Train Station,5,0.00841852074564041,14,0.00841852074564041
Coffee Shop -> Subway -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Deli / Bodega -> Park -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Food & Drink Shop -> Bar -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Office -> Food & Drink Shop -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Office -> Park -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Park -> Coffee Shop -> Neighborhood,3,0.008387698042870456,9,0.008387698042870456
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.008387698042870456,36,0.011320754716981131
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.008387698042870456,9,0.008387698042870456
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,0.008387698042870456,9,0.008387698042870456
Deli / Bodega -> Office -> Train Station -> Neighborhood,4,0.008387698042870456,9,0.008387698042870456
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.008387698042870456,53,0.016666666666666666
Gym / Fitness Center -> Food & Drink Shop -> Office -> Neighborhood,4,0.008387698042870456,9,0.008387698042870456
Office -> Park -> Neighborhood -> Office,4,0.008387698042870456,31,0.009748427672955974
