sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,62.26491911563071,2,205.12518406808204
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,62.26491911563071,1,95.18602939812105
Coffee Shop -> Subway,2,62.26004438619239,29,62.26004438619239
Coffee Shop -> Subway -> Bar,3,62.26004438619239,3,74.27797838431448
Coffee Shop -> Subway -> Bus Station,3,62.26004438619239,1,78.29979785690004
Coffee Shop -> Subway -> Coffee Shop,3,62.26004438619239,5,291.03887127942096
Coffee Shop -> Subway -> Coffee Shop -> Office,4,62.26004438619239,1,193.64794162617744
Coffee Shop -> Subway -> Food & Drink Shop,3,62.26004438619239,4,236.94408875283116
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,62.26004438619239,1,351.6719694626336
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,62.26004438619239,1,1940.6800223708021
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,62.26004438619239,1,333.3284241106333
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,62.26004438619239,1,1374.2757147664206
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,62.26004438619239,2,3881.3600447416043
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,62.26004438619239,1,242.05992703272182
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,62.26004438619239,1,1406.6878778505345
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,62.26004438619239,2,3881.3600447416043
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,62.26004438619239,4,1940.6800223708021
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,62.26004438619239,1,351.6719694626336
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,62.26004438619239,2,687.1378573832103
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,62.26004438619239,1,333.3284241106333
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Subway,5,62.26004438619239,1,309.3545955438934
Coffee Shop -> Subway -> Gym / Fitness Center,3,62.26004438619239,2,183.90533744034943
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,62.26004438619239,1,703.3439389252673
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,62.26004438619239,1,687.1378573832103
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,62.26004438619239,2,3881.3600447416043
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,62.26004438619239,2,1940.6800223708021
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,62.26004438619239,1,703.3439389252673
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,62.26004438619239,1,666.6568482212666
Coffee Shop -> Subway -> Neighborhood,3,62.26004438619239,1,80.971444502936
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,62.26004438619239,1,1374.2757147664206
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,62.26004438619239,1,1940.6800223708021
Coffee Shop -> Subway -> Neighborhood -> Office,4,62.26004438619239,3,2904.719124392662
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,62.26004438619239,2,1832.3676196885608
Coffee Shop -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,62.26004438619239,1,444.43789881417774
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,62.26004438619239,1,1293.7866815805348
Coffee Shop -> Subway -> Office,3,62.26004438619239,12,467.42606599422146
Coffee Shop -> Subway -> Office -> Coffee Shop,4,62.26004438619239,2,234.44797964175572
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,62.26004438619239,1,484.11985406544363
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,62.26004438619239,1,970.3400111854011
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,62.26004438619239,4,687.1378573832103
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,62.26004438619239,4,2425.8500279635027
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,62.26004438619239,2,222.21894940708887
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Bar,5,62.26004438619239,1,359.01022885752
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.26004438619239,1,703.3439389252673
Coffee Shop -> Subway -> Office -> Park,4,62.26004438619239,4,808.6166759878342
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,62.26004438619239,1,351.6719694626336
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,62.26004438619239,2,687.1378573832103
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,62.26004438619239,1,333.3284241106333
Coffee Shop -> Subway -> Office -> Park -> Subway,5,62.26004438619239,2,618.7091910877868
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,62.26004438619239,2,482.553123146138
Coffee Shop -> Subway -> Park,3,62.26004438619239,5,401.5200046284419
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,62.26004438619239,1,274.8551429532841
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,62.26004438619239,1,1406.6878778505345
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,62.26004438619239,1,1333.3136964425332
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,62.26004438619239,1,968.2397081308873
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,62.26004438619239,2,3881.3600447416043
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,62.26004438619239,2,533.3254785770133
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,62.26004438619239,1,687.1378573832103
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,62.26004438619239,2,1940.6800223708021
Coffee Shop -> Subway -> Park -> Home (private),4,62.26004438619239,1,126.63177499121582
Coffee Shop -> Subway -> Park -> Office,4,62.26004438619239,1,193.64794162617744
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,62.26004438619239,1,1406.6878778505345
Coffee Shop -> Subway -> Park -> Office -> Park,5,62.26004438619239,2,3881.3600447416043
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,62.26004438619239,1,99.83857720264923
Office -> Neighborhood -> Office -> Other Great Outdoors,4,61.71726616397211,1,61.71726616397211
Office -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,61.71726616397211,1,718.02045771504
Office -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,61.71726616397211,1,1333.3136964425332
Office -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,61.71726616397211,1,968.2397081308873
Office -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,61.71726616397211,2,2474.8367643511474
Neighborhood -> Food & Drink Shop,2,61.31938884784554,16,61.31938884784554
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,61.31938884784554,2,263.75397709697523
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,61.31938884784554,1,687.1378573832103
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,61.31938884784554,1,968.2397081308873
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,61.31938884784554,1,1940.6800223708021
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,61.31938884784554,1,666.6568482212666
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,61.31938884784554,1,718.02045771504
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),4,61.31938884784554,1,316.57943747803955
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,61.31938884784554,1,1174.085945292572
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,61.31938884784554,1,633.1588749560791
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,61.31938884784554,1,1940.6800223708021
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,61.31938884784554,1,1237.4183821755737
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,61.31938884784554,2,968.2397081308873
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,61.31938884784554,1,359.01022885752
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,61.31938884784554,2,1374.2757147664206
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,61.31938884784554,1,316.57943747803955
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,61.31938884784554,1,1174.085945292572
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,61.31938884784554,1,618.7091910877868
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,4,61.31938884784554,1,618.7091910877868
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,61.31938884784554,1,633.1588749560791
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,61.31938884784554,1,1940.6800223708021
Neighborhood -> Food & Drink Shop -> Office,3,61.31938884784554,2,121.02996351636091
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,61.31938884784554,3,2748.551429532841
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,61.31938884784554,1,322.74656937696244
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,61.31938884784554,1,646.8933407902674
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood,4,61.31938884784554,1,1174.085945292572
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,61.31938884784554,1,1940.6800223708021
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,61.31938884784554,1,1237.4183821755737
Neighborhood -> Food & Drink Shop -> Office -> Subway,4,61.31938884784554,1,618.7091910877868
Neighborhood -> Food & Drink Shop -> Park,3,61.31938884784554,5,727.7550083890509
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,61.31938884784554,3,1099.4205718131363
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,61.31938884784554,1,444.43789881417774
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,61.31938884784554,1,646.8933407902674
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,61.31938884784554,1,824.945588117049
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood,4,61.31938884784554,1,469.63437811702875
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,61.31938884784554,1,1940.6800223708021
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,61.31938884784554,1,1237.4183821755737
Neighborhood -> Food & Drink Shop -> Park -> Subway,4,61.31938884784554,2,494.96735287022943
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,61.31938884784554,1,180.95742117980174
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,61.31938884784554,1,2270.6941378501015
Park -> Gym / Fitness Center,2,60.73663259282689,15,60.73663259282689
Park -> Gym / Fitness Center -> American Restaurant,3,60.73663259282689,1,173.38245936297284
Park -> Gym / Fitness Center -> Bar,3,60.73663259282689,2,143.604091543008
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,60.73663259282689,1,687.1378573832103
Park -> Gym / Fitness Center -> Bar -> Home (private),4,60.73663259282689,1,316.57943747803955
Park -> Gym / Fitness Center -> Food & Drink Shop,3,60.73663259282689,5,641.3286668909964
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,60.73663259282689,1,287.208183086016
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,60.73663259282689,1,1374.2757147664206
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,60.73663259282689,1,633.1588749560791
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,60.73663259282689,1,266.66273928850666
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,60.73663259282689,1,718.02045771504
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.73663259282689,2,2748.551429532841
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,60.73663259282689,1,1237.4183821755737
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,60.73663259282689,2,776.2720089483208
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,60.73663259282689,1,703.3439389252673
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,60.73663259282689,1,666.6568482212666
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,60.73663259282689,2,494.96735287022943
Park -> Gym / Fitness Center -> Park,3,60.73663259282689,8,1035.0293452644278
Park -> Gym / Fitness Center -> Park -> Bar,4,60.73663259282689,1,179.50511442876
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,60.73663259282689,1,175.8359847313168
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,60.73663259282689,1,1940.6800223708021
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,60.73663259282689,2,343.56892869160515
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,60.73663259282689,1,166.66421205531665
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,60.73663259282689,1,1374.2757147664206
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,60.73663259282689,1,1237.4183821755737
Park -> Gym / Fitness Center -> Park -> Home (private),4,60.73663259282689,2,158.28971873901978
Park -> Gym / Fitness Center -> Park -> Office,4,60.73663259282689,1,242.05992703272182
Park -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,60.73663259282689,1,2600.7368904445925
Park -> Gym / Fitness Center -> Park -> Office -> Bar,5,60.73663259282689,1,718.02045771504
Park -> Gym / Fitness Center -> Park -> Subway,4,60.73663259282689,1,154.6772977719467
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,60.73663259282689,1,2600.7368904445925
Park -> Gym / Fitness Center -> Park -> Subway -> Bar,5,60.73663259282689,1,718.02045771504
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,60.73663259282689,1,968.2397081308873
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,60.73663259282689,1,1940.6800223708021
Park -> Gym / Fitness Center -> Subway,3,60.73663259282689,2,247.48367643511472
Park -> Coffee Shop -> Gym / Fitness Center,3,60.60516802011515,1,60.60516802011515
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,60.60516802011515,1,1940.6800223708021
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,60.60516802011515,2,2748.551429532841
Coffee Shop -> Park -> Office,3,60.514981758180454,2,60.514981758180454
Coffee Shop -> Park -> Office -> Coffee Shop,4,60.514981758180454,1,703.3439389252673
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,60.514981758180454,1,1940.6800223708021
Coffee Shop -> Park -> Office -> Park,4,60.514981758180454,2,1940.6800223708021
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,60.514981758180454,1,703.3439389252673
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,60.514981758180454,1,666.6568482212666
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,60.514981758180454,1,60.514981758180454
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,60.514981758180454,1,1406.6878778505345
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,60.514981758180454,2,3881.3600447416043
Train Station -> American Restaurant,2,60.05253921097637,6,60.05253921097637
Train Station -> American Restaurant -> Coffee Shop,3,60.05253921097637,2,468.89595928351144
Train Station -> American Restaurant -> Coffee Shop -> Office,4,60.05253921097637,2,968.2397081308873
Train Station -> American Restaurant -> Coffee Shop -> Office -> American Restaurant,5,60.05253921097637,2,2600.7368904445925
Train Station -> American Restaurant -> Coffee Shop -> Office -> Neighborhood,5,60.05253921097637,1,1174.085945292572
Train Station -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,60.05253921097637,1,794.541288022149
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,60.05253921097637,1,794.541288022149
Train Station -> American Restaurant -> Deli / Bodega,3,60.05253921097637,1,450.4801058977542
Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,60.05253921097637,1,1406.6878778505345
Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,60.05253921097637,1,968.2397081308873
Train Station -> American Restaurant -> Office,3,60.05253921097637,2,322.74656937696244
Train Station -> American Restaurant -> Office -> Coffee Shop,4,60.05253921097637,1,703.3439389252673
