sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Other Great Outdoors -> Bar -> Subway,4,35.895776701570995,1,239.7429313848827
Bar -> Other Great Outdoors -> Bar -> Subway -> Bar,5,35.895776701570995,1,634.1587217277543
Bar -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,35.895776701570995,3,2900.496448558089
Bar -> Other Great Outdoors -> Gym / Fitness Center,3,35.895776701570995,1,206.93600393221453
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,35.895776701570995,3,1902.4761651832628
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,35.895776701570995,1,413.87200786442907
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,35.895776701570995,1,1843.023785021286
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,35.895776701570995,2,1268.3174434555085
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,35.895776701570995,1,620.8080117966437
Bar -> Other Great Outdoors -> Subway,3,35.895776701570995,1,239.7429313848827
Bar -> Other Great Outdoors -> Subway -> Bar,4,35.895776701570995,1,634.1587217277543
Bar -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,35.895776701570995,1,620.8080117966437
Bar -> Other Great Outdoors -> Subway -> Train Station,4,35.895776701570995,3,2900.496448558089
Bar -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,35.895776701570995,1,634.1587217277543
Bar -> Other Great Outdoors -> Train Station,3,35.895776701570995,1,322.277383173121
Bar -> Other Great Outdoors -> Train Station -> Bar,4,35.895776701570995,1,634.1587217277543
Bar -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,35.895776701570995,1,620.8080117966437
Coffee Shop -> Office -> Other Great Outdoors,3,35.895776701570995,1,35.895776701570995
Coffee Shop -> Office -> Other Great Outdoors -> Subway,4,35.895776701570995,1,719.2287941546481
Coffee Shop -> Office -> Other Great Outdoors -> Subway -> Train Station,5,35.895776701570995,1,966.832149519363
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,35.895776701570995,1,966.832149519363
American Restaurant -> Train Station,2,35.80859813034678,1,35.80859813034678
Other Great Outdoors -> Gym / Fitness Center,2,35.14007613943266,3,35.14007613943266
Other Great Outdoors -> Gym / Fitness Center -> Bar,3,35.14007613943266,3,634.1587217277543
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,35.14007613943266,1,413.87200786442907
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,35.14007613943266,1,634.1587217277543
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,35.14007613943266,1,614.3412616737619
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,35.14007613943266,2,1268.3174434555085
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,35.14007613943266,1,310.4040058983218
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,35.14007613943266,1,620.8080117966437
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,35.14007613943266,1,634.1587217277543
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,35.14007613943266,1,239.7429313848827
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,35.14007613943266,1,966.832149519363
Bus Station -> Subway,2,33.45250205370457,1,33.45250205370457
Bus Station -> Subway -> Office,3,33.45250205370457,3,1291.461922350682
Bus Station -> Subway -> Office -> American Restaurant,4,33.45250205370457,1,728.1081619837178
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,33.45250205370457,4,1721.9492298009093
Subway -> Bus Station,2,33.45250205370457,2,33.45250205370457
Other Great Outdoors -> Park,2,32.728502286726496,1,32.728502286726496
Subway -> Food & Drink Shop,2,32.69221791612037,2,32.69221791612037
Office -> Bar,2,32.40227045324292,6,32.40227045324292
Office -> Bar -> Coffee Shop,3,32.40227045324292,1,136.52028037194708
Office -> Bar -> Coffee Shop -> Food & Drink Shop,4,32.40227045324292,1,1340.380934560935
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,32.40227045324292,1,819.1216822316825
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,32.40227045324292,1,620.8080117966437
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,32.40227045324292,1,620.8080117966437
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,32.40227045324292,6,2582.923844701364
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Coffee Shop -> Office,4,32.40227045324292,3,1291.461922350682
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,32.40227045324292,1,1191.44971960972
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,32.40227045324292,1,206.93600393221453
Office -> Bar -> Coffee Shop -> Office -> Park,5,32.40227045324292,1,1156.4070807976696
Office -> Bar -> Coffee Shop -> Office -> Subway,5,32.40227045324292,1,239.7429313848827
Office -> Bar -> Coffee Shop -> Subway,4,32.40227045324292,1,719.2287941546481
Office -> Bar -> Coffee Shop -> Subway -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Food & Drink Shop,3,32.40227045324292,1,223.3968224268225
Office -> Bar -> Food & Drink Shop -> Coffee Shop,4,32.40227045324292,1,819.1216822316825
Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,32.40227045324292,1,620.8080117966437
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,32.40227045324292,6,2582.923844701364
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Food & Drink Shop -> Office,4,32.40227045324292,2,860.9746149004546
Office -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,32.40227045324292,1,310.4040058983218
Office -> Bar -> Food & Drink Shop -> Office -> Subway,5,32.40227045324292,1,359.61439707732404
Office -> Bar -> Food & Drink Shop -> Subway,4,32.40227045324292,1,719.2287941546481
Office -> Bar -> Food & Drink Shop -> Subway -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Gym / Fitness Center,3,32.40227045324292,3,310.4040058983218
Office -> Bar -> Gym / Fitness Center -> Office,4,32.40227045324292,8,1147.9661532006062
Office -> Bar -> Gym / Fitness Center -> Office -> Coffee Shop,5,32.40227045324292,3,307.17063083688095
Office -> Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,5,32.40227045324292,1,893.5872897072901
Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,5,32.40227045324292,1,216.82632764956304
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,32.40227045324292,1,650.4789829486891
Office -> Bar -> Gym / Fitness Center -> Office -> Subway,5,32.40227045324292,1,89.90359926933101
Office -> Bar -> Gym / Fitness Center -> Park,4,32.40227045324292,1,578.2035403988348
Office -> Bar -> Gym / Fitness Center -> Park -> Coffee Shop,5,32.40227045324292,2,1638.243364463365
Office -> Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,5,32.40227045324292,1,1787.1745794145802
Office -> Bar -> Gym / Fitness Center -> Park -> Office,5,32.40227045324292,3,1291.461922350682
Office -> Bar -> Gym / Fitness Center -> Subway,4,32.40227045324292,1,239.7429313848827
Office -> Bar -> Gym / Fitness Center -> Subway -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Neighborhood,3,32.40227045324292,1,289.1017701994174
Office -> Bar -> Neighborhood -> Gym / Fitness Center,4,32.40227045324292,1,620.8080117966437
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Office,5,32.40227045324292,6,2582.923844701364
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Park,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Neighborhood -> Office,4,32.40227045324292,6,2582.923844701364
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,32.40227045324292,3,682.6014018597353
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,32.40227045324292,1,1191.44971960972
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,32.40227045324292,1,206.93600393221453
Office -> Bar -> Neighborhood -> Office -> Park,5,32.40227045324292,1,1445.5088509970867
Office -> Bar -> Neighborhood -> Office -> Subway,5,32.40227045324292,1,119.87146569244135
Office -> Bar -> Neighborhood -> Park,4,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Neighborhood -> Park -> Coffee Shop,5,32.40227045324292,2,1638.243364463365
Office -> Bar -> Neighborhood -> Park -> Deli / Bodega,5,32.40227045324292,1,1787.1745794145802
Office -> Bar -> Neighborhood -> Park -> Office,5,32.40227045324292,3,1291.461922350682
Office -> Bar -> Neighborhood -> Subway,4,32.40227045324292,1,719.2287941546481
Office -> Bar -> Neighborhood -> Subway -> Office,5,32.40227045324292,3,1291.461922350682
Office -> Bar -> Neighborhood -> Subway -> Park,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Office,3,32.40227045324292,8,645.730961175341
Office -> Bar -> Office -> Coffee Shop,4,32.40227045324292,3,307.17063083688095
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,32.40227045324292,1,595.72485980486
Office -> Bar -> Office -> Coffee Shop -> Office,5,32.40227045324292,4,860.9746149004546
Office -> Bar -> Office -> Deli / Bodega,4,32.40227045324292,1,670.1904672804675
Office -> Bar -> Office -> Deli / Bodega -> Neighborhood,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Office -> Deli / Bodega -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Office -> Deli / Bodega -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Office -> Gym / Fitness Center,4,32.40227045324292,1,155.2020029491609
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,32.40227045324292,6,2582.923844701364
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,32.40227045324292,1,1734.6106211965043
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,32.40227045324292,1,719.2287941546481
Office -> Bar -> Office -> Park,4,32.40227045324292,1,867.3053105982522
Office -> Bar -> Office -> Park -> Coffee Shop,5,32.40227045324292,2,1638.243364463365
Office -> Bar -> Office -> Park -> Deli / Bodega,5,32.40227045324292,1,1787.1745794145802
Office -> Bar -> Office -> Park -> Office,5,32.40227045324292,3,1291.461922350682
Office -> Bar -> Office -> Subway,4,32.40227045324292,1,89.90359926933101
Office -> Bar -> Office -> Subway -> Office,5,32.40227045324292,2,860.9746149004546
Office -> Bar -> Residential Building (Apartment / Condo),3,32.40227045324292,1,307.17063083688095
Office -> Bar -> Subway,3,32.40227045324292,1,119.87146569244135
Office -> Bar -> Subway -> Office,4,32.40227045324292,2,860.9746149004546
Office -> Bar -> Train Station,3,32.40227045324292,4,966.832149519363
Other Great Outdoors -> Coffee Shop,2,30.910252159686134,2,30.910252159686134
Other Great Outdoors -> Coffee Shop -> Office,3,30.910252159686134,2,430.4873074502273
Other Great Outdoors -> Coffee Shop -> Train Station,3,30.910252159686134,1,483.4160747596815
American Restaurant -> Coffee Shop,2,30.33784008265491,1,30.33784008265491
American Restaurant -> Coffee Shop -> Office,3,30.33784008265491,1,430.4873074502273
Food & Drink Shop -> Office,2,29.351407326151865,3,29.351407326151865
Food & Drink Shop -> Office -> Gym / Fitness Center,3,29.351407326151865,1,206.93600393221453
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,29.351407326151865,6,2582.923844701364
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,29.351407326151865,2,273.04056074389416
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,29.351407326151865,1,1191.44971960972
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,29.351407326151865,1,289.1017701994174
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,29.351407326151865,1,867.3053105982522
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,29.351407326151865,1,119.87146569244135
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,29.351407326151865,1,1734.6106211965043
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,29.351407326151865,2,1638.243364463365
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,29.351407326151865,1,1787.1745794145802
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,29.351407326151865,3,1291.461922350682
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,29.351407326151865,1,719.2287941546481
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,29.351407326151865,2,860.9746149004546
Food & Drink Shop -> Office -> Subway,3,29.351407326151865,1,239.7429313848827
Food & Drink Shop -> Office -> Subway -> Office,4,29.351407326151865,2,860.9746149004546
Train Station -> Deli / Bodega,2,29.29794392482918,1,29.29794392482918
Park -> Train Station,2,28.43623969174597,1,28.43623969174597
Other Great Outdoors -> Subway,2,27.140709213382948,2,27.140709213382948
Other Great Outdoors -> Subway -> Bar,3,27.140709213382948,1,317.0793608638771
Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,4,27.140709213382948,1,620.8080117966437
Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,27.140709213382948,1,634.1587217277543
Other Great Outdoors -> Subway -> Train Station,3,27.140709213382948,4,1933.664299038726
Other Great Outdoors -> Subway -> Train Station -> Bar,4,27.140709213382948,1,475.6190412958157
Other Great Outdoors -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,27.140709213382948,1,620.8080117966437
Subway -> Other Great Outdoors,2,27.140709213382948,2,27.140709213382948
Subway -> Other Great Outdoors -> Coffee Shop,3,27.140709213382948,1,409.56084111584124
Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,4,27.140709213382948,1,966.832149519363
Residential Building (Apartment / Condo) -> Office,2,26.905456715639207,2,26.905456715639207
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,26.905456715639207,1,1092.1622429755766
Residential Building (Apartment / Condo) -> Office -> Bar,3,26.905456715639207,1,317.0793608638771
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,26.905456715639207,1,1843.023785021286
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,3,26.905456715639207,1,310.4040058983218
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,4,26.905456715639207,1,634.1587217277543
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,26.905456715639207,1,1843.023785021286
Train Station -> Coffee Shop,2,26.85644859776008,2,26.85644859776008
Train Station -> Coffee Shop -> Office,3,26.85644859776008,4,1291.461922350682
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,26.85644859776008,1,446.79364485364505
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,26.85644859776008,2,1638.243364463365
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,26.85644859776008,1,430.4873074502273
Train Station -> Coffee Shop -> Office -> Train Station,4,26.85644859776008,2,1208.5401868992037
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,26.85644859776008,7,1937.1928835260233
Train Station -> Coffee Shop -> Park,3,26.85644859776008,1,867.3053105982522
Train Station -> Coffee Shop -> Park -> Office,4,26.85644859776008,4,1721.9492298009093
Train Station -> Coffee Shop -> Park -> Office -> American Restaurant,5,26.85644859776008,1,546.0811214877883
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,26.85644859776008,1,483.4160747596815
Train Station -> Coffee Shop -> Park -> Subway,4,26.85644859776008,1,719.2287941546481
Train Station -> Coffee Shop -> Park -> Subway -> Office,5,26.85644859776008,3,1291.461922350682
