length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.8817128863498216, 6.306575863971907)","(0.10234583479067541, 0.18817128863498217, 0.6306575863971907)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.8817128863498216, 2.573260478226456)","(0.10234583479067541, 0.18817128863498217, 0.2573260478226456)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Drugstore / Pharmacy -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 1.8817128863498216, 6.112213720151667)","(0.10234583479067541, 0.18817128863498217, 0.6112213720151667)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.023458347906754, 1.7858825649646506, 6.505402741263843)","(0.10234583479067541, 0.17858825649646506, 0.6505402741263844)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.7858825649646506, 4.0499095201088)","(0.10234583479067541, 0.17858825649646506, 0.40499095201088)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.7858825649646506, 6.4213791424896645)","(0.10234583479067541, 0.17858825649646506, 0.6421379142489665)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.7858825649646506, 2.7125976368419873)","(0.10234583479067541, 0.17858825649646506, 0.27125976368419874)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.7858825649646506, 1.9977157085339272)","(0.10234583479067541, 0.17858825649646506, 0.19977157085339273)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 1.7858825649646506, 6.228213929292891)","(0.10234583479067541, 0.17858825649646506, 0.6228213929292891)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.023458347906754, 2.3948544705288377, 5.727011474096237)","(0.10234583479067541, 0.23948544705288377, 0.5727011474096237)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 2.3948544705288377, 3.17838444251009)","(0.10234583479067541, 0.23948544705288377, 0.317838444251009)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 2.3948544705288377, 5.639934361600158)","(0.10234583479067541, 0.23948544705288377, 0.5639934361600158)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> American Restaurant -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 2.3948544705288377, 5.439719392714799)","(0.10234583479067541, 0.23948544705288377, 0.5439719392714799)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.023458347906754, 3.4498520219493845, 4.159985646274326)","(0.10234583479067541, 0.34498520219493845, 0.4159985646274326)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 3.4498520219493845, 4.068515189362129)","(0.10234583479067541, 0.34498520219493845, 0.4068515189362129)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Bus Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 3.4498520219493845, 3.858143972315702)","(0.10234583479067541, 0.34498520219493845, 0.3858143972315702)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.023458347906754, 2.391181397885324, 5.732037886531019)","(0.10234583479067541, 0.23911813978853239, 0.573203788653102)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 2.391181397885324, 3.1839304522650544)","(0.10234583479067541, 0.23911813978853239, 0.31839304522650547)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 2.391181397885324, 5.644977720740083)","(0.10234583479067541, 0.23911813978853239, 0.5644977720740083)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 2.391181397885324, 5.444801898136604)","(0.10234583479067541, 0.23911813978853239, 0.5444801898136604)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.023458347906754, 3.005264701091735, 4.847493271497629)","(0.10234583479067541, 0.3005264701091735, 0.4847493271497629)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 3.005264701091735, 4.75777532207986)","(0.10234583479067541, 0.3005264701091735, 0.475777532207986)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Neighborhood -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 3.005264701091735, 4.551457277788536)","(0.10234583479067541, 0.3005264701091735, 0.45514572777885365)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 3.345708688716329, 4.233050551292723)","(0.10234583479067541, 0.3345708688716329, 0.4233050551292723)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 3.345708688716329, 4.023605094847825)","(0.10234583479067541, 0.3345708688716329, 0.40236050948478247)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.3166781113099306, 1.7134234721598924)","(0.10234583479067541, 0.13166781113099307, 0.17134234721598923)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.3166781113099306, 4.636557541428727)","(0.10234583479067541, 0.13166781113099307, 0.46365575414287263)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 1.3166781113099306, 6.924995680934939)","(0.10234583479067541, 0.13166781113099307, 0.6924995680934939)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.3166781113099306, 3.3493936077525115)","(0.10234583479067541, 0.13166781113099307, 0.33493936077525116)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.3166781113099306, 1.7076798563627207)","(0.10234583479067541, 0.13166781113099307, 0.17076798563627207)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 1.3166781113099306, 2.6628378284588625)","(0.10234583479067541, 0.13166781113099307, 0.2662837828458863)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 1.3166781113099306, 6.738389359129478)","(0.10234583479067541, 0.13166781113099307, 0.6738389359129477)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.023458347906754, 1.3166781113099306, 1.6847886269740322)","(0.10234583479067541, 0.13166781113099307, 0.16847886269740323)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.023458347906754, 1.3166781113099306, 3.1888658458602337)","(0.10234583479067541, 0.13166781113099307, 0.31888658458602337)"
4,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.023458347906754, 1.3166781113099306, 5.513304181047951)","(0.10234583479067541, 0.13166781113099307, 0.5513304181047951)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.023458347906754, 1.8817128863498216)","(0.10234583479067541, 0.18817128863498217)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.023458347906754, 1.7858825649646506)","(0.10234583479067541, 0.17858825649646506)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.023458347906754, 2.3948544705288377)","(0.10234583479067541, 0.23948544705288377)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 3.4498520219493845)","(0.10234583479067541, 0.34498520219493845)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 2.391181397885324)","(0.10234583479067541, 0.23911813978853239)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.023458347906754, 3.005264701091735)","(0.10234583479067541, 0.3005264701091735)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.023458347906754, 3.338038244761547)","(0.10234583479067541, 0.3338038244761547)"
3,1.023458347906754,0.10234583479067541,Medical Center -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.023458347906754, 3.345708688716329)","(0.10234583479067541, 0.3345708688716329)"
