length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.11786550635214141, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.11786550635214141, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.11786550635214141, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.11786550635214141, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 1.6977779810087248)","(0.11786550635214141, 0.16502341265375825, 0.16977779810087248)"
4,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 4.442301601041876)","(0.11786550635214141, 0.16502341265375825, 0.44423016010418764)"
4,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824, 2.0797569694198645)","(0.11786550635214141, 0.16502341265375825, 0.20797569694198645)"
3,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 3.27334553154692)","(0.11786550635214141, 0.327334553154692)"
3,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 1.6502341265375824)","(0.11786550635214141, 0.16502341265375825)"
3,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1786550635214141, 5.875608651896731)","(0.11786550635214141, 0.5875608651896731)"
3,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1786550635214141, 2.7112974791418343)","(0.11786550635214141, 0.2711297479141834)"
2,1.1786550635214141,0.11786550635214141,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1786550635214141,)","(0.11786550635214141,)"
2,1.1721446324339537,0.11721446324339538,Train Station -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.1721446324339537,)","(0.11721446324339538,)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 1.6977779810087248, 2.8661940071867336)","(0.11718236533584392, 0.16977779810087248, 0.28661940071867337)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1718236533584392, 1.6977779810087248, 2.7052417016585295)","(0.11718236533584392, 0.16977779810087248, 0.27052417016585295)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 2.0797569694198645, 3.443312003650842)","(0.11718236533584392, 0.20797569694198645, 0.3443312003650842)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 2.0797569694198645, 6.026182195278487)","(0.11718236533584392, 0.20797569694198645, 0.6026182195278487)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1718236533584392, 2.0797569694198645, 2.885347918360233)","(0.11718236533584392, 0.20797569694198645, 0.2885347918360233)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 2.259905181918572, 3.27334553154692)","(0.11718236533584392, 0.2259905181918572, 0.327334553154692)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 2.259905181918572, 5.875608651896731)","(0.11718236533584392, 0.2259905181918572, 0.5875608651896731)"
4,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1718236533584392, 2.259905181918572, 2.7112974791418343)","(0.11718236533584392, 0.2259905181918572, 0.2711297479141834)"
3,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 1.6977779810087248)","(0.11718236533584392, 0.16977779810087248)"
3,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392, 4.442301601041876)","(0.11718236533584392, 0.44423016010418764)"
3,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1718236533584392, 2.0797569694198645)","(0.11718236533584392, 0.20797569694198645)"
3,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1718236533584392, 2.259905181918572)","(0.11718236533584392, 0.2259905181918572)"
2,1.1718236533584392,0.11718236533584392,Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1718236533584392,)","(0.11718236533584392,)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 1.6977779810087248, 2.8661940071867336)","(0.11698722405652229, 0.16977779810087248, 0.28661940071867337)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1698722405652229, 1.6977779810087248, 2.7052417016585295)","(0.11698722405652229, 0.16977779810087248, 0.27052417016585295)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 2.0797569694198645, 3.443312003650842)","(0.11698722405652229, 0.20797569694198645, 0.3443312003650842)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 2.0797569694198645, 6.026182195278487)","(0.11698722405652229, 0.20797569694198645, 0.6026182195278487)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1698722405652229, 2.0797569694198645, 2.885347918360233)","(0.11698722405652229, 0.20797569694198645, 0.2885347918360233)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 2.259905181918572, 3.27334553154692)","(0.11698722405652229, 0.2259905181918572, 0.327334553154692)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 2.259905181918572, 5.875608651896731)","(0.11698722405652229, 0.2259905181918572, 0.5875608651896731)"
4,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1698722405652229, 2.259905181918572, 2.7112974791418343)","(0.11698722405652229, 0.2259905181918572, 0.2711297479141834)"
3,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 1.6977779810087248)","(0.11698722405652229, 0.16977779810087248)"
3,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229, 4.442301601041876)","(0.11698722405652229, 0.44423016010418764)"
3,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1698722405652229, 2.0797569694198645)","(0.11698722405652229, 0.20797569694198645)"
3,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1698722405652229, 2.259905181918572)","(0.11698722405652229, 0.2259905181918572)"
2,1.1698722405652229,0.11698722405652229,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1698722405652229,)","(0.11698722405652229,)"
2,1.1438395681937583,0.11438395681937583,Train Station -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.1438395681937583,)","(0.11438395681937583,)"
5,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.1130722352200774, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.1130722352200774, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.1130722352200774, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065, 4.442301601041876)","(0.1130722352200774, 0.18293392124989066, 0.44423016010418764)"
4,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065, 2.259905181918572)","(0.1130722352200774, 0.18293392124989066, 0.2259905181918572)"
3,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1307223522007739, 3.443312003650842)","(0.1130722352200774, 0.3443312003650842)"
3,1.1307223522007739,0.1130722352200774,Train Station -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1307223522007739, 1.8293392124989065)","(0.1130722352200774, 0.18293392124989066)"
