length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0763912687054191, 1.1948954240572824, 1.8999328104627717, 6.559083080544335)","(0.10763912687054192, 0.11948954240572825, 0.18999328104627716, 0.6559083080544335)"
5,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0763912687054191, 1.1948954240572824, 1.8999328104627717, 3.776409502963216)","(0.10763912687054192, 0.11948954240572825, 0.18999328104627716, 0.3776409502963216)"
4,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0763912687054191, 1.1948954240572824, 1.8999328104627717)","(0.10763912687054192, 0.11948954240572825, 0.18999328104627716)"
3,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0763912687054191, 6.194225731166769)","(0.10763912687054192, 0.6194225731166769)"
3,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0763912687054191, 1.1948954240572824)","(0.10763912687054192, 0.11948954240572825)"
3,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0763912687054191, 3.8196014722989498)","(0.10763912687054192, 0.38196014722989496)"
2,1.0763912687054191,0.10763912687054192,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0763912687054191,)","(0.10763912687054192,)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0741980665484914, 1.1873134401115528, 1.626224576134143, 6.194225731166769)","(0.10741980665484914, 0.11873134401115529, 0.1626224576134143, 0.6194225731166769)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0741980665484914, 1.1873134401115528, 1.626224576134143, 3.8196014722989498)","(0.10741980665484914, 0.11873134401115529, 0.1626224576134143, 0.38196014722989496)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0741980665484914, 1.1873134401115528, 1.8999328104627717, 5.96179445698203)","(0.10741980665484914, 0.11873134401115529, 0.18999328104627716, 0.596179445698203)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0741980665484914, 1.1873134401115528, 1.8999328104627717, 3.5516999308751975)","(0.10741980665484914, 0.11873134401115529, 0.18999328104627716, 0.35516999308751973)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.1873134401115528, 1.8999328104627717, 6.559083080544335)","(0.10741980665484914, 0.11873134401115529, 0.18999328104627716, 0.6559083080544335)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.1873134401115528, 1.8999328104627717, 3.776409502963216)","(0.10741980665484914, 0.11873134401115529, 0.18999328104627716, 0.3776409502963216)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.8812708677798968, 2.5716875710354454, 3.371891932071331)","(0.10741980665484914, 0.18812708677798967, 0.25716875710354453, 0.3371891932071331)"
5,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.8812708677798968, 2.8061875540123595, 3.136640620021734)","(0.10741980665484914, 0.18812708677798967, 0.28061875540123593, 0.3136640620021734)"
4,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0741980665484914, 1.1873134401115528, 1.626224576134143)","(0.10741980665484914, 0.11873134401115529, 0.1626224576134143)"
4,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0741980665484914, 1.1873134401115528, 1.8999328104627717)","(0.10741980665484914, 0.11873134401115529, 0.18999328104627716)"
4,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0741980665484914, 1.8812708677798968, 2.5716875710354454)","(0.10741980665484914, 0.18812708677798967, 0.25716875710354453)"
4,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.8812708677798968, 5.706793076647872)","(0.10741980665484914, 0.18812708677798967, 0.5706793076647872)"
4,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.8812708677798968, 2.8061875540123595)","(0.10741980665484914, 0.18812708677798967, 0.28061875540123593)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0741980665484914, 6.526578169200936)","(0.10741980665484914, 0.6526578169200936)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0741980665484914, 1.1873134401115528)","(0.10741980665484914, 0.11873134401115529)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0741980665484914, 4.2159335159403515)","(0.10741980665484914, 0.42159335159403516)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 7.100164378697)","(0.10741980665484914, 0.7100164378697)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 4.431384229278152)","(0.10741980665484914, 0.44313842292781513)"
3,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0741980665484914, 1.8812708677798968)","(0.10741980665484914, 0.18812708677798967)"
2,1.0741980665484914,0.10741980665484914,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0741980665484914,)","(0.10741980665484914,)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0720882244166632, 1.1812023028764667, 1.626224576134143, 6.194225731166769)","(0.10720882244166632, 0.11812023028764666, 0.1626224576134143, 0.6194225731166769)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0720882244166632, 1.1812023028764667, 1.626224576134143, 3.8196014722989498)","(0.10720882244166632, 0.11812023028764666, 0.1626224576134143, 0.38196014722989496)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0720882244166632, 1.1812023028764667, 1.1862900658327133, 6.526578169200936)","(0.10720882244166632, 0.11812023028764666, 0.11862900658327133, 0.6526578169200936)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0720882244166632, 1.1812023028764667, 1.1862900658327133, 4.2159335159403515)","(0.10720882244166632, 0.11812023028764666, 0.11862900658327133, 0.42159335159403516)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.1812023028764667, 1.1862900658327133, 7.100164378697)","(0.10720882244166632, 0.11812023028764666, 0.11862900658327133, 0.7100164378697)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.1812023028764667, 1.1862900658327133, 4.431384229278152)","(0.10720882244166632, 0.11812023028764666, 0.11862900658327133, 0.44313842292781513)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.1812023028764667, 1.1862900658327133, 1.8812708677798968)","(0.10720882244166632, 0.11812023028764666, 0.11862900658327133, 0.18812708677798967)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0720882244166632, 1.1812023028764667, 1.8999328104627717, 5.96179445698203)","(0.10720882244166632, 0.11812023028764666, 0.18999328104627716, 0.596179445698203)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0720882244166632, 1.1812023028764667, 1.8999328104627717, 3.5516999308751975)","(0.10720882244166632, 0.11812023028764666, 0.18999328104627716, 0.35516999308751973)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.1812023028764667, 1.8999328104627717, 6.559083080544335)","(0.10720882244166632, 0.11812023028764666, 0.18999328104627716, 0.6559083080544335)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.1812023028764667, 1.8999328104627717, 3.776409502963216)","(0.10720882244166632, 0.11812023028764666, 0.18999328104627716, 0.3776409502963216)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.9967079555904048, 2.5716875710354454, 3.371891932071331)","(0.10720882244166632, 0.1996707955590405, 0.25716875710354453, 0.3371891932071331)"
5,1.0720882244166632,0.10720882244166632,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0720882244166632, 1.9967079555904048, 2.8061875540123595, 3.136640620021734)","(0.10720882244166632, 0.1996707955590405, 0.28061875540123593, 0.3136640620021734)"
