length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.1142420179975159, 1.5188779556438368, 5.806127502668671)","(0.10274728368179978, 0.11142420179975158, 0.15188779556438367, 0.5806127502668671)"
5,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.1142420179975159, 1.5188779556438368, 4.310513105819957)","(0.10274728368179978, 0.11142420179975158, 0.15188779556438367, 0.43105131058199564)"
5,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.1142420179975159, 1.5188779556438368, 1.5363852957025248)","(0.10274728368179978, 0.11142420179975158, 0.15188779556438367, 0.15363852957025248)"
5,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.1142420179975159, 1.2860276858511173, 2.988940896617815)","(0.10274728368179978, 0.11142420179975158, 0.12860276858511172, 0.2988940896617815)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.152873818603856, 5.262326728077887)","(0.10274728368179978, 0.1152873818603856, 0.5262326728077886)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.152873818603856, 2.625143714231832)","(0.10274728368179978, 0.1152873818603856, 0.2625143714231832)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.152873818603856, 5.123874255608511)","(0.10274728368179978, 0.1152873818603856, 0.5123874255608512)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0274728368179977, 1.152873818603856, 1.1542370710524525)","(0.10274728368179978, 0.1152873818603856, 0.11542370710524526)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Road -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.4946586963066246, 4.96974093505765)","(0.10274728368179978, 0.14946586963066247, 0.496974093505765)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Road -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.4946586963066246, 2.2951340665329925)","(0.10274728368179978, 0.14946586963066247, 0.22951340665329925)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.4946586963066246, 4.82943040869241)","(0.10274728368179978, 0.14946586963066247, 0.482943040869241)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Road -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0274728368179977, 1.4946586963066246, 2.9549844826487774)","(0.10274728368179978, 0.14946586963066247, 0.29549844826487776)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.1142420179975159, 3.7028978579070984)","(0.10274728368179978, 0.11142420179975158, 0.3702897857907098)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.1142420179975159, 3.5561246781828406)","(0.10274728368179978, 0.11142420179975158, 0.35561246781828404)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0274728368179977, 1.1142420179975159, 1.5909788005203367)","(0.10274728368179978, 0.11142420179975158, 0.15909788005203368)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0274728368179977, 1.1142420179975159, 1.5188779556438368)","(0.10274728368179978, 0.11142420179975158, 0.15188779556438367)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.1142420179975159, 1.8994201574728635)","(0.10274728368179978, 0.11142420179975158, 0.18994201574728636)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.1142420179975159, 1.2860276858511173)","(0.10274728368179978, 0.11142420179975158, 0.12860276858511172)"
4,1.0274728368179977,0.10274728368179978,Office -> Bar -> Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.7645763598107986, 2.988940896617815)","(0.10274728368179978, 0.17645763598107986, 0.2988940896617815)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 1.152873818603856)","(0.10274728368179978, 0.1152873818603856)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 6.102272118690787)","(0.10274728368179978, 0.6102272118690787)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 3.6100515202612375)","(0.10274728368179978, 0.36100515202612377)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0274728368179977, 5.971102130025589)","(0.10274728368179978, 0.5971102130025588)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.0274728368179977, 1.4946586963066246)","(0.10274728368179978, 0.14946586963066247)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0274728368179977, 1.1142420179975159)","(0.10274728368179978, 0.11142420179975158)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 4.496226778476175)","(0.10274728368179978, 0.4496226778476175)"
3,1.0274728368179977,0.10274728368179978,Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0274728368179977, 1.7645763598107986)","(0.10274728368179978, 0.17645763598107986)"
2,1.0274728368179977,0.10274728368179978,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0274728368179977,)","(0.10274728368179978,)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368, 5.9390970789507875)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367, 0.5939097078950788)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368, 3.4113029577950855)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367, 0.34113029577950854)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368, 5.806127502668671)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367, 0.5806127502668671)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368, 4.310513105819957)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367, 0.43105131058199564)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368, 1.5363852957025248)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367, 0.15363852957025248)"
5,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0258275181966439, 1.1542370710524525, 1.2860276858511173, 2.988940896617815)","(0.10258275181966439, 0.11542370710524526, 0.12860276858511172, 0.2988940896617815)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 2.625143714231832, 2.877000158146632)","(0.10258275181966439, 0.2625143714231832, 0.2877000158146632)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 2.625143714231832, 2.7267893454770253)","(0.10258275181966439, 0.2625143714231832, 0.27267893454770253)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 1.1542370710524525, 3.7028978579070984)","(0.10258275181966439, 0.11542370710524526, 0.3702897857907098)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0258275181966439, 1.1542370710524525, 3.5561246781828406)","(0.10258275181966439, 0.11542370710524526, 0.35561246781828404)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0258275181966439, 1.1542370710524525, 1.5909788005203367)","(0.10258275181966439, 0.11542370710524526, 0.15909788005203368)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0258275181966439, 1.1542370710524525, 1.5188779556438368)","(0.10258275181966439, 0.11542370710524526, 0.15188779556438367)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0258275181966439, 1.1542370710524525, 1.8994201574728635)","(0.10258275181966439, 0.11542370710524526, 0.18994201574728636)"
4,1.0258275181966439,0.10258275181966439,American Restaurant -> Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0258275181966439, 1.1542370710524525, 1.2860276858511173)","(0.10258275181966439, 0.11542370710524526, 0.12860276858511172)"
