length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214, 2.0379184647843336)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214, 0.20379184647843335)"
5,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 2.086938705301038, 2.547748973128384, 2.711603672970187)","(0.10215608098575571, 0.2086938705301038, 0.2547748973128384, 0.2711603672970187)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.3262699165806795, 4.433050688866925)","(0.10215608098575571, 0.13262699165806796, 0.4433050688866925)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 1.3262699165806795, 3.1860033957102827)","(0.10215608098575571, 0.13262699165806796, 0.3186003395710283)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.839945950800973, 4.042076557460189)","(0.10215608098575571, 0.1839945950800973, 0.4042076557460189)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 1.839945950800973, 2.759770231705543)","(0.10215608098575571, 0.1839945950800973, 0.2759770231705543)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.034611989893456, 3.2742712062252175)","(0.10215608098575571, 0.10346119898934561, 0.3274271206225218)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 1.034611989893456, 1.9282817109517214)","(0.10215608098575571, 0.10346119898934561, 0.19282817109517214)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 1.034611989893456, 3.551569072138641)","(0.10215608098575571, 0.10346119898934561, 0.3551569072138641)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 1.034611989893456, 4.066839267751195)","(0.10215608098575571, 0.10346119898934561, 0.40668392677511955)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.021560809857557, 1.034611989893456, 3.8192270452965604)","(0.10215608098575571, 0.10346119898934561, 0.38192270452965604)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 2.086938705301038, 2.547748973128384)","(0.10215608098575571, 0.2086938705301038, 0.2547748973128384)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 2.086938705301038, 4.190137333540294)","(0.10215608098575571, 0.2086938705301038, 0.4190137333540294)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 2.086938705301038, 4.694900735351645)","(0.10215608098575571, 0.2086938705301038, 0.4694900735351645)"
4,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.021560809857557, 2.086938705301038, 4.452310382688417)","(0.10215608098575571, 0.2086938705301038, 0.4452310382688417)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.021560809857557, 5.615577836099159)","(0.10215608098575571, 0.5615577836099159)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.3262699165806795)","(0.10215608098575571, 0.13262699165806796)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 5.224326743582823)","(0.10215608098575571, 0.5224326743582823)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.021560809857557, 1.839945950800973)","(0.10215608098575571, 0.1839945950800973)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.021560809857557, 4.067289610280858)","(0.10215608098575571, 0.40672896102808576)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.021560809857557, 1.034611989893456)","(0.10215608098575571, 0.10346119898934561)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 2.086938705301038)","(0.10215608098575571, 0.2086938705301038)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 5.894846887557024)","(0.10215608098575571, 0.5894846887557024)"
3,1.021560809857557,0.10215608098575571,Bar -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.021560809857557, 6.358031665067233)","(0.10215608098575571, 0.6358031665067233)"
2,1.021560809857557,0.10215608098575571,Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.021560809857557,)","(0.10215608098575571,)"
3,1.019013570640104,0.1019013570640104,Medical Center -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019013570640104, 1.16629783111047)","(0.1019013570640104, 0.11662978311104699)"
3,1.019013570640104,0.1019013570640104,Medical Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.019013570640104, 1.210696972446575)","(0.1019013570640104, 0.1210696972446575)"
2,1.019013570640104,0.1019013570640104,Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019013570640104,)","(0.1019013570640104,)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Train Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.01300583296797, 1.8482580022572799, 2.759770231705543, 2.890101352251741)","(0.101300583296797, 0.18482580022572798, 0.2759770231705543, 0.2890101352251741)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.01300583296797, 1.0370602249647227, 3.2742712062252175, 3.9158520345105328)","(0.101300583296797, 0.10370602249647227, 0.3274271206225218, 0.3915852034510533)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214, 2.3421441889772785)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214, 0.23421441889772784)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214, 2.711603672970187)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214, 0.2711603672970187)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214, 2.890101352251741)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214, 0.2890101352251741)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214, 2.1877726019048054)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214, 0.21877726019048055)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214, 2.0379184647843336)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214, 0.20379184647843335)"
5,1.01300583296797,0.101300583296797,Bar -> Home (private) -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 2.095096314209938, 2.547748973128384, 2.711603672970187)","(0.101300583296797, 0.2095096314209938, 0.2547748973128384, 0.2711603672970187)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 1.3349152575491408, 4.433050688866925)","(0.101300583296797, 0.13349152575491408, 0.4433050688866925)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.01300583296797, 1.3349152575491408, 3.1860033957102827)","(0.101300583296797, 0.13349152575491408, 0.3186003395710283)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 1.8482580022572799, 4.042076557460189)","(0.101300583296797, 0.18482580022572798, 0.4042076557460189)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.01300583296797, 1.8482580022572799, 2.759770231705543)","(0.101300583296797, 0.18482580022572798, 0.2759770231705543)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.01300583296797, 1.0370602249647227, 3.2742712062252175)","(0.101300583296797, 0.10370602249647227, 0.3274271206225218)"
4,1.01300583296797,0.101300583296797,Bar -> Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.01300583296797, 1.0370602249647227, 1.9282817109517214)","(0.101300583296797, 0.10370602249647227, 0.19282817109517214)"
