length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0532739481085291, 1.7805478964695751, 2.0417636078197368)","(0.10532739481085292, 0.1780547896469575, 0.20417636078197368)"
4,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0532739481085291, 1.7805478964695751, 5.424611050725077)","(0.10532739481085292, 0.1780547896469575, 0.5424611050725077)"
4,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0532739481085291, 1.7805478964695751, 2.3734168079861164)","(0.10532739481085292, 0.1780547896469575, 0.23734168079861165)"
4,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0532739481085291, 1.7805478964695751, 4.967712013398428)","(0.10532739481085292, 0.1780547896469575, 0.49677120133984276)"
3,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0532739481085291, 1.7805478964695751)","(0.10532739481085292, 0.1780547896469575)"
2,1.0532739481085291,0.10532739481085292,Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0532739481085291,)","(0.10532739481085292,)"
5,1.0486772450759125,0.10486772450759126,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0486772450759125, 2.0815407231590637, 2.4622734003754037, 5.424611050725077)","(0.10486772450759126, 0.20815407231590638, 0.24622734003754038, 0.5424611050725077)"
5,1.0486772450759125,0.10486772450759126,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0486772450759125, 2.0815407231590637, 2.4622734003754037, 4.0541023392839435)","(0.10486772450759126, 0.20815407231590638, 0.24622734003754038, 0.40541023392839437)"
4,1.0486772450759125,0.10486772450759126,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0486772450759125, 2.0815407231590637, 2.4622734003754037)","(0.10486772450759126, 0.20815407231590638, 0.24622734003754038)"
3,1.0486772450759125,0.10486772450759126,Subway -> Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0486772450759125, 1.9518404822756141)","(0.10486772450759126, 0.1951840482275614)"
3,1.0486772450759125,0.10486772450759126,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0486772450759125, 2.0815407231590637)","(0.10486772450759126, 0.20815407231590638)"
2,1.0486772450759125,0.10486772450759126,Subway -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.0486772450759125,)","(0.10486772450759126,)"
4,1.0479683981892594,0.10479683981892593,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0479683981892594, 2.4622734003754037, 5.424611050725077)","(0.10479683981892593, 0.24622734003754038, 0.5424611050725077)"
4,1.0479683981892594,0.10479683981892593,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0479683981892594, 2.4622734003754037, 4.0541023392839435)","(0.10479683981892593, 0.24622734003754038, 0.40541023392839437)"
3,1.0479683981892594,0.10479683981892593,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0479683981892594, 2.4622734003754037)","(0.10479683981892593, 0.24622734003754038)"
2,1.0479683981892594,0.10479683981892593,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0479683981892594,)","(0.10479683981892593,)"
5,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0449536922907008, 1.5638852682632396, 2.064750990389371, 4.461271382925967)","(0.10449536922907007, 0.15638852682632395, 0.2064750990389371, 0.44612713829259676)"
5,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396, 2.064750990389371, 4.072364292410296)","(0.10449536922907007, 0.15638852682632395, 0.2064750990389371, 0.40723642924102965)"
5,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396, 2.064750990389371, 3.017688001845858)","(0.10449536922907007, 0.15638852682632395, 0.2064750990389371, 0.3017688001845858)"
5,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396, 2.064750990389371, 3.515903996032255)","(0.10449536922907007, 0.15638852682632395, 0.2064750990389371, 0.3515903996032255)"
5,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0449536922907008, 1.5638852682632396, 1.6556495632194395, 2.040776981800546)","(0.10449536922907007, 0.15638852682632395, 0.16556495632194396, 0.20407769818005458)"
4,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 4.294545043913645, 5.424611050725077)","(0.10449536922907007, 0.42945450439136457, 0.5424611050725077)"
4,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0449536922907008, 4.294545043913645, 4.967712013398428)","(0.10449536922907007, 0.42945450439136457, 0.49677120133984276)"
4,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396, 2.064750990389371)","(0.10449536922907007, 0.15638852682632395, 0.2064750990389371)"
4,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396, 1.6556495632194395)","(0.10449536922907007, 0.15638852682632395, 0.16556495632194396)"
3,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0449536922907008, 4.294545043913645)","(0.10449536922907007, 0.42945450439136457)"
3,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 1.5638852682632396)","(0.10449536922907007, 0.15638852682632395)"
3,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008, 3.8158104112415043)","(0.10449536922907007, 0.3815810411241504)"
3,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0449536922907008, 2.8225017373363923)","(0.10449536922907007, 0.28225017373363925)"
3,1.0449536922907008,0.10449536922907007,Train Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0449536922907008, 3.2524227786066358)","(0.10449536922907007, 0.32524227786066356)"
2,1.0449536922907008,0.10449536922907007,Train Station -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0449536922907008,)","(0.10449536922907007,)"
4,1.04205654095884,0.104205654095884,Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.04205654095884, 2.4622734003754037, 5.424611050725077)","(0.104205654095884, 0.24622734003754038, 0.5424611050725077)"
4,1.04205654095884,0.104205654095884,Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.04205654095884, 2.4622734003754037, 4.0541023392839435)","(0.104205654095884, 0.24622734003754038, 0.40541023392839437)"
3,1.04205654095884,0.104205654095884,Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.04205654095884, 2.4622734003754037)","(0.104205654095884, 0.24622734003754038)"
2,1.04205654095884,0.104205654095884,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.04205654095884,)","(0.104205654095884,)"
5,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0416604535207983, 1.5638852682632396, 2.064750990389371, 4.461271382925967)","(0.10416604535207982, 0.15638852682632395, 0.2064750990389371, 0.44612713829259676)"
5,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0416604535207983, 1.5638852682632396, 2.064750990389371, 4.072364292410296)","(0.10416604535207982, 0.15638852682632395, 0.2064750990389371, 0.40723642924102965)"
5,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0416604535207983, 1.5638852682632396, 2.064750990389371, 3.017688001845858)","(0.10416604535207982, 0.15638852682632395, 0.2064750990389371, 0.3017688001845858)"
5,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0416604535207983, 1.5638852682632396, 2.064750990389371, 3.515903996032255)","(0.10416604535207982, 0.15638852682632395, 0.2064750990389371, 0.3515903996032255)"
5,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0416604535207983, 1.5638852682632396, 1.6556495632194395, 2.040776981800546)","(0.10416604535207982, 0.15638852682632395, 0.16556495632194396, 0.20407769818005458)"
4,1.0416604535207983,0.10416604535207982,Road -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0416604535207983, 4.294545043913645, 5.424611050725077)","(0.10416604535207982, 0.42945450439136457, 0.5424611050725077)"
4,1.0416604535207983,0.10416604535207982,Road -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0416604535207983, 4.294545043913645, 4.967712013398428)","(0.10416604535207982, 0.42945450439136457, 0.49677120133984276)"
4,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0416604535207983, 1.5638852682632396, 2.064750990389371)","(0.10416604535207982, 0.15638852682632395, 0.2064750990389371)"
4,1.0416604535207983,0.10416604535207982,Road -> Subway -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0416604535207983, 1.5638852682632396, 1.6556495632194395)","(0.10416604535207982, 0.15638852682632395, 0.16556495632194396)"
