length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.131670105741534,0.11316701057415339,Road -> College Academic Building -> Park -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.131670105741534, 1.7944077107450418, 1.98581850340626)","(0.11316701057415339, 0.17944077107450418, 0.198581850340626)"
3,1.131670105741534,0.11316701057415339,Road -> College Academic Building -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.131670105741534, 1.7944077107450418)","(0.11316701057415339, 0.17944077107450418)"
2,1.131670105741534,0.11316701057415339,Road -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.131670105741534,)","(0.11316701057415339,)"
4,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.122748040842994, 1.2268207802070854, 1.9791665386799795)","(0.11227480408429939, 0.12268207802070855, 0.19791665386799795)"
4,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.122748040842994, 1.2268207802070854, 2.3619622811467784)","(0.11227480408429939, 0.12268207802070855, 0.23619622811467783)"
4,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.122748040842994, 1.2268207802070854, 1.98581850340626)","(0.11227480408429939, 0.12268207802070855, 0.198581850340626)"
4,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.122748040842994, 1.2268207802070854, 2.7575017195209517)","(0.11227480408429939, 0.12268207802070855, 0.27575017195209517)"
4,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.122748040842994, 1.2268207802070854, 1.7809147416632938)","(0.11227480408429939, 0.12268207802070855, 0.17809147416632937)"
3,1.122748040842994,0.11227480408429939,Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.122748040842994, 1.2268207802070854)","(0.11227480408429939, 0.12268207802070855)"
2,1.122748040842994,0.11227480408429939,Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.122748040842994,)","(0.11227480408429939,)"
4,1.1209781785167472,0.11209781785167472,American Restaurant -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1209781785167472, 2.4751434307380107, 3.2797631555854383)","(0.11209781785167472, 0.24751434307380107, 0.32797631555854384)"
4,1.1209781785167472,0.11209781785167472,American Restaurant -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1209781785167472, 2.4751434307380107, 2.7575017195209517)","(0.11209781785167472, 0.24751434307380107, 0.27575017195209517)"
3,1.1209781785167472,0.11209781785167472,American Restaurant -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1209781785167472, 1.7170362370821326)","(0.11209781785167472, 0.17170362370821327)"
3,1.1209781785167472,0.11209781785167472,American Restaurant -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1209781785167472, 2.4751434307380107)","(0.11209781785167472, 0.24751434307380107)"
2,1.1209781785167472,0.11209781785167472,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1209781785167472,)","(0.11209781785167472,)"
2,1.1120198548989328,0.11120198548989328,Medical Center -> Park,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(1.1120198548989328,)","(0.11120198548989328,)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 1.505057646114086, 1.7170362370821326)","(0.11112384704105234, 0.12845663764940068, 0.1505057646114086, 0.17170362370821327)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 1.505057646114086, 2.4751434307380107)","(0.11112384704105234, 0.12845663764940068, 0.1505057646114086, 0.24751434307380107)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 2.4601685358846797, 3.2797631555854383)","(0.11112384704105234, 0.12845663764940068, 0.24601685358846798, 0.32797631555854384)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 2.4601685358846797, 2.7575017195209517)","(0.11112384704105234, 0.12845663764940068, 0.24601685358846798, 0.27575017195209517)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.3068599142101613, 2.4751434307380107, 3.2797631555854383)","(0.11112384704105234, 0.13068599142101614, 0.24751434307380107, 0.32797631555854384)"
5,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.3068599142101613, 2.4751434307380107, 2.7575017195209517)","(0.11112384704105234, 0.13068599142101614, 0.24751434307380107, 0.27575017195209517)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 1.6681090160752148)","(0.11112384704105234, 0.12845663764940068, 0.1668109016075215)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 1.505057646114086)","(0.11112384704105234, 0.12845663764940068, 0.1505057646114086)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.284566376494007, 2.4601685358846797)","(0.11112384704105234, 0.12845663764940068, 0.24601685358846798)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.3068599142101613, 1.7170362370821326)","(0.11112384704105234, 0.13068599142101614, 0.17170362370821327)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.3068599142101613, 2.4751434307380107)","(0.11112384704105234, 0.13068599142101614, 0.24751434307380107)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 2.1797796843847403, 3.2797631555854383)","(0.11112384704105234, 0.21797796843847403, 0.32797631555854384)"
4,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 2.1797796843847403, 2.7575017195209517)","(0.11112384704105234, 0.21797796843847403, 0.27575017195209517)"
3,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.1112384704105234, 1.284566376494007)","(0.11112384704105234, 0.12845663764940068)"
3,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.230581738070717)","(0.11112384704105234, 0.1230581738070717)"
3,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 1.3068599142101613)","(0.11112384704105234, 0.13068599142101614)"
3,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1112384704105234, 2.1797796843847403)","(0.11112384704105234, 0.21797796843847403)"
2,1.1112384704105234,0.11112384704105234,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1112384704105234,)","(0.11112384704105234,)"
4,1.1109011467265615,0.11109011467265614,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1109011467265615, 2.4751434307380107, 3.2797631555854383)","(0.11109011467265614, 0.24751434307380107, 0.32797631555854384)"
4,1.1109011467265615,0.11109011467265614,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1109011467265615, 2.4751434307380107, 2.7575017195209517)","(0.11109011467265614, 0.24751434307380107, 0.27575017195209517)"
3,1.1109011467265615,0.11109011467265614,Residential Building (Apartment / Condo) -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1109011467265615, 1.7170362370821326)","(0.11109011467265614, 0.17170362370821327)"
3,1.1109011467265615,0.11109011467265614,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1109011467265615, 2.4751434307380107)","(0.11109011467265614, 0.24751434307380107)"
2,1.1109011467265615,0.11109011467265614,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1109011467265615,)","(0.11109011467265614,)"
5,1.1053895169589656,0.11053895169589656,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1053895169589656, 1.284566376494007, 1.505057646114086, 1.7170362370821326)","(0.11053895169589656, 0.12845663764940068, 0.1505057646114086, 0.17170362370821327)"
5,1.1053895169589656,0.11053895169589656,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1053895169589656, 1.284566376494007, 1.505057646114086, 2.4751434307380107)","(0.11053895169589656, 0.12845663764940068, 0.1505057646114086, 0.24751434307380107)"
5,1.1053895169589656,0.11053895169589656,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1053895169589656, 1.284566376494007, 2.4601685358846797, 3.2797631555854383)","(0.11053895169589656, 0.12845663764940068, 0.24601685358846798, 0.32797631555854384)"
5,1.1053895169589656,0.11053895169589656,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1053895169589656, 1.284566376494007, 2.4601685358846797, 2.7575017195209517)","(0.11053895169589656, 0.12845663764940068, 0.24601685358846798, 0.27575017195209517)"
5,1.1053895169589656,0.11053895169589656,Coffee Shop -> Bar -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1053895169589656, 1.3068599142101613, 2.4751434307380107, 3.2797631555854383)","(0.11053895169589656, 0.13068599142101614, 0.24751434307380107, 0.32797631555854384)"
