length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.062725373450193, 1.280403427667916, 4.508033641725362)","(0.10627253734501929, 0.1280403427667916, 0.4508033641725362)"
3,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.062725373450193, 1.3778194065276765)","(0.10627253734501929, 0.13778194065276766)"
3,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.062725373450193, 3.09435895022233)","(0.10627253734501929, 0.309435895022233)"
3,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.062725373450193, 1.9243793674490028)","(0.10627253734501929, 0.19243793674490028)"
3,1.062725373450193,0.10627253734501929,Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.062725373450193, 1.280403427667916)","(0.10627253734501929, 0.1280403427667916)"
2,1.062725373450193,0.10627253734501929,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.062725373450193,)","(0.10627253734501929,)"
4,1.0620162419112578,0.10620162419112578,Park -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0620162419112578, 2.597044867288962, 4.629310074352762)","(0.10620162419112578, 0.2597044867288962, 0.46293100743527626)"
4,1.0620162419112578,0.10620162419112578,Park -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0620162419112578, 2.597044867288962, 5.132695634385136)","(0.10620162419112578, 0.2597044867288962, 0.5132695634385136)"
3,1.0620162419112578,0.10620162419112578,Park -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0620162419112578, 6.572967934977545)","(0.10620162419112578, 0.6572967934977545)"
3,1.0620162419112578,0.10620162419112578,Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0620162419112578, 2.597044867288962)","(0.10620162419112578, 0.2597044867288962)"
3,1.0620162419112578,0.10620162419112578,Park -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0620162419112578, 3.8248447334222404)","(0.10620162419112578, 0.382484473342224)"
2,1.0620162419112578,0.10620162419112578,Park -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0620162419112578,)","(0.10620162419112578,)"
3,1.0602562389063204,0.10602562389063204,Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0602562389063204, 6.572967934977545)","(0.10602562389063204, 0.6572967934977545)"
3,1.0602562389063204,0.10602562389063204,Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0602562389063204, 3.8248447334222404)","(0.10602562389063204, 0.382484473342224)"
2,1.0602562389063204,0.10602562389063204,Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0602562389063204,)","(0.10602562389063204,)"
5,1.0542843922455964,0.10542843922455965,Other Great Outdoors -> Home (private) -> Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0542843922455964, 1.412698556823159, 1.5819555960159453, 4.629310074352762)","(0.10542843922455965, 0.1412698556823159, 0.15819555960159454, 0.46293100743527626)"
4,1.0542843922455964,0.10542843922455965,Other Great Outdoors -> Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0542843922455964, 1.412698556823159, 1.5819555960159453)","(0.10542843922455965, 0.1412698556823159, 0.15819555960159454)"
3,1.0542843922455964,0.10542843922455965,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0542843922455964, 1.412698556823159)","(0.10542843922455965, 0.1412698556823159)"
2,1.0542843922455964,0.10542843922455965,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0542843922455964,)","(0.10542843922455965,)"
4,1.0525242082599233,0.10525242082599233,Park -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0525242082599233, 1.0602562389063204, 6.572967934977545)","(0.10525242082599233, 0.10602562389063204, 0.6572967934977545)"
4,1.0525242082599233,0.10525242082599233,Park -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0525242082599233, 1.0602562389063204, 3.8248447334222404)","(0.10525242082599233, 0.10602562389063204, 0.382484473342224)"
3,1.0525242082599233,0.10525242082599233,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0525242082599233, 1.0602562389063204)","(0.10525242082599233, 0.10602562389063204)"
3,1.0525242082599233,0.10525242082599233,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0525242082599233, 4.629310074352762)","(0.10525242082599233, 0.46293100743527626)"
3,1.0525242082599233,0.10525242082599233,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0525242082599233, 5.132695634385136)","(0.10525242082599233, 0.5132695634385136)"
2,1.0525242082599233,0.10525242082599233,Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0525242082599233,)","(0.10525242082599233,)"
4,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0510633837780807, 1.0602562389063204, 6.572967934977545)","(0.10510633837780807, 0.10602562389063204, 0.6572967934977545)"
4,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0510633837780807, 1.0602562389063204, 3.8248447334222404)","(0.10510633837780807, 0.10602562389063204, 0.382484473342224)"
3,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0510633837780807, 1.0602562389063204)","(0.10510633837780807, 0.10602562389063204)"
3,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0510633837780807, 4.629310074352762)","(0.10510633837780807, 0.46293100743527626)"
3,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0510633837780807, 5.132695634385136)","(0.10510633837780807, 0.5132695634385136)"
2,1.0510633837780807,0.10510633837780807,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0510633837780807,)","(0.10510633837780807,)"
4,1.0451002969460887,0.10451002969460887,Other Great Outdoors -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0451002969460887, 1.5819555960159453, 4.629310074352762)","(0.10451002969460887, 0.15819555960159454, 0.46293100743527626)"
3,1.0451002969460887,0.10451002969460887,Other Great Outdoors -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0451002969460887, 1.5819555960159453)","(0.10451002969460887, 0.15819555960159454)"
2,1.0451002969460887,0.10451002969460887,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0451002969460887,)","(0.10451002969460887,)"
4,1.0443377998702477,0.10443377998702477,Park -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0443377998702477, 1.09893754319334, 3.8219941163902678)","(0.10443377998702477, 0.10989375431933399, 0.38219941163902676)"
4,1.0443377998702477,0.10443377998702477,Park -> Bar -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0443377998702477, 1.09893754319334, 3.585131125819983)","(0.10443377998702477, 0.10989375431933399, 0.3585131125819983)"
4,1.0443377998702477,0.10443377998702477,Park -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0443377998702477, 1.0803460919798482, 5.695593177559993)","(0.10443377998702477, 0.10803460919798483, 0.5695593177559993)"
4,1.0443377998702477,0.10443377998702477,Park -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0443377998702477, 1.0803460919798482, 3.3765025571057006)","(0.10443377998702477, 0.10803460919798483, 0.33765025571057006)"
3,1.0443377998702477,0.10443377998702477,Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0443377998702477, 1.09893754319334)","(0.10443377998702477, 0.10989375431933399)"
3,1.0443377998702477,0.10443377998702477,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0443377998702477, 4.734499563444827)","(0.10443377998702477, 0.4734499563444827)"
3,1.0443377998702477,0.10443377998702477,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0443377998702477, 1.0803460919798482)","(0.10443377998702477, 0.10803460919798483)"
3,1.0443377998702477,0.10443377998702477,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0443377998702477, 3.9857016601467796)","(0.10443377998702477, 0.398570166014678)"
3,1.0443377998702477,0.10443377998702477,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0443377998702477, 4.508033641725362)","(0.10443377998702477, 0.4508033641725362)"
2,1.0443377998702477,0.10443377998702477,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0443377998702477,)","(0.10443377998702477,)"
5,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0418810896534294, 1.0896516547306447, 2.597044867288962, 4.629310074352762)","(0.10418810896534295, 0.10896516547306448, 0.2597044867288962, 0.46293100743527626)"
5,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0418810896534294, 1.0896516547306447, 2.597044867288962, 5.132695634385136)","(0.10418810896534295, 0.10896516547306448, 0.2597044867288962, 0.5132695634385136)"
4,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0418810896534294, 1.0896516547306447, 2.597044867288962)","(0.10418810896534295, 0.10896516547306448, 0.2597044867288962)"
4,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0418810896534294, 1.0896516547306447, 3.8248447334222404)","(0.10418810896534295, 0.10896516547306448, 0.382484473342224)"
4,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0418810896534294, 1.236044400257152, 3.3765025571057006)","(0.10418810896534295, 0.1236044400257152, 0.33765025571057006)"
4,1.0418810896534294,0.10418810896534295,Coffee Shop -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0418810896534294, 1.0799186686300177, 4.629310074352762)","(0.10418810896534295, 0.10799186686300177, 0.46293100743527626)"
