length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 1.275481760336293, 4.711716071152248)","(0.10068141031001258, 0.10215201850299624, 0.12754817603362928, 0.47117160711522477)"
5,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 1.275481760336293, 1.6012735571389314)","(0.10068141031001258, 0.10215201850299624, 0.12754817603362928, 0.16012735571389314)"
5,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259, 1.0215201850299624, 1.275481760336293, 6.684833238053014)","(0.10068141031001258, 0.10215201850299624, 0.12754817603362928, 0.6684833238053014)"
5,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.0068141031001259, 3.2011507098681173, 3.860188335544285, 4.868188766611424)","(0.10068141031001258, 0.32011507098681174, 0.3860188335544285, 0.48681887666114243)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0068141031001259, 2.242093724657894, 3.1065076491932087)","(0.10068141031001258, 0.22420937246578937, 0.31065076491932087)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0068141031001259, 2.242093724657894, 4.7961602566104125)","(0.10068141031001258, 0.22420937246578937, 0.4796160256610412)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 2.242093724657894, 3.988346844779313)","(0.10068141031001258, 0.22420937246578937, 0.3988346844779313)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0068141031001259, 2.242093724657894, 4.168506049227601)","(0.10068141031001258, 0.22420937246578937, 0.41685060492276016)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259, 2.242093724657894, 5.621103016534759)","(0.10068141031001258, 0.22420937246578937, 0.5621103016534759)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0068141031001259, 4.91413429128951, 5.086993559221594)","(0.10068141031001258, 0.491413429128951, 0.5086993559221594)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0068141031001259, 4.91413429128951, 5.883961730256136)","(0.10068141031001258, 0.491413429128951, 0.5883961730256135)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0068141031001259, 1.0215201850299624, 2.6523775176123534)","(0.10068141031001258, 0.10215201850299624, 0.2652377517612353)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0068141031001259, 1.0215201850299624, 2.7805791432245957)","(0.10068141031001258, 0.10215201850299624, 0.2780579143224596)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0068141031001259, 1.0215201850299624, 4.556109818294974)","(0.10068141031001258, 0.10215201850299624, 0.45561098182949744)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 2.603636758316323)","(0.10068141031001258, 0.10215201850299624, 0.2603636758316323)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 3.76831234863733)","(0.10068141031001258, 0.10215201850299624, 0.376831234863733)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 1.6518004290390074)","(0.10068141031001258, 0.10215201850299624, 0.16518004290390073)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624, 1.275481760336293)","(0.10068141031001258, 0.10215201850299624, 0.12754817603362928)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0068141031001259, 1.0215201850299624, 3.854926119148082)","(0.10068141031001258, 0.10215201850299624, 0.3854926119148082)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259, 1.0215201850299624, 5.337253098771567)","(0.10068141031001258, 0.10215201850299624, 0.5337253098771567)"
4,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259, 3.2011507098681173, 3.860188335544285)","(0.10068141031001258, 0.32011507098681174, 0.3860188335544285)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0068141031001259, 5.846017428744954)","(0.10068141031001258, 0.5846017428744954)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 2.242093724657894)","(0.10068141031001258, 0.22420937246578937)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 4.91413429128951)","(0.10068141031001258, 0.491413429128951)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0068141031001259, 1.0215201850299624)","(0.10068141031001258, 0.10215201850299624)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0068141031001259, 3.2011507098681173)","(0.10068141031001258, 0.32011507098681174)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.0068141031001259, 5.932393137166297)","(0.10068141031001258, 0.5932393137166297)"
3,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259, 7.099581771931173)","(0.10068141031001258, 0.7099581771931173)"
2,1.0068141031001259,0.10068141031001258,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0068141031001259,)","(0.10068141031001258,)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Bus Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0057277013945343, 2.242093724657894, 4.7961602566104125, 4.932235852695976)","(0.10057277013945343, 0.22420937246578937, 0.4796160256610412, 0.49322358526959764)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Bus Station -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0057277013945343, 2.242093724657894, 3.988346844779313, 5.086993559221594)","(0.10057277013945343, 0.22420937246578937, 0.3988346844779313, 0.5086993559221594)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0057277013945343, 2.242093724657894, 3.988346844779313, 5.883961730256136)","(0.10057277013945343, 0.22420937246578937, 0.3988346844779313, 0.5883961730256135)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0057277013945343, 1.0215201850299624, 2.6523775176123534, 3.0613615286925824)","(0.10057277013945343, 0.10215201850299624, 0.2652377517612353, 0.3061361528692582)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0057277013945343, 1.0215201850299624, 2.6523775176123534, 4.709573419966685)","(0.10057277013945343, 0.10215201850299624, 0.2652377517612353, 0.4709573419966685)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Home (private) -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0057277013945343, 1.0215201850299624, 2.6523775176123534, 3.942557351781622)","(0.10057277013945343, 0.10215201850299624, 0.2652377517612353, 0.3942557351781622)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0057277013945343, 1.0215201850299624, 4.556109818294974, 4.932235852695976)","(0.10057277013945343, 0.10215201850299624, 0.45561098182949744, 0.49322358526959764)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0057277013945343, 1.0215201850299624, 2.603636758316323, 3.1065076491932087)","(0.10057277013945343, 0.10215201850299624, 0.2603636758316323, 0.31065076491932087)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0057277013945343, 1.0215201850299624, 2.603636758316323, 4.7961602566104125)","(0.10057277013945343, 0.10215201850299624, 0.2603636758316323, 0.4796160256610412)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0057277013945343, 1.0215201850299624, 2.603636758316323, 3.988346844779313)","(0.10057277013945343, 0.10215201850299624, 0.2603636758316323, 0.3988346844779313)"
5,1.0057277013945343,0.10057277013945343,Bar -> Clothing Store -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.0057277013945343, 1.0215201850299624, 2.603636758316323, 4.168506049227601)","(0.10057277013945343, 0.10215201850299624, 0.2603636758316323, 0.41685060492276016)"
