length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314, 2.232055231161145, 4.527537111984889)","(0.10036381572211132, 0.11187363692283141, 0.22320552311611447, 0.45275371119848884)"
5,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.2315556354698296, 2.1230408226113884, 4.527537111984889)","(0.10036381572211132, 0.12315556354698295, 0.21230408226113884, 0.45275371119848884)"
5,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> American Restaurant -> Train Station -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 2.0245122801249593, 2.922528155663837, 2.9664186773068577)","(0.10036381572211132, 0.20245122801249593, 0.2922528155663837, 0.2966418677306858)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314, 3.9343119981246386)","(0.10036381572211132, 0.11187363692283141, 0.3934311998124639)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314, 2.232055231161145)","(0.10036381572211132, 0.11187363692283141, 0.22320552311611447)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314, 6.422291606174206)","(0.10036381572211132, 0.11187363692283141, 0.6422291606174206)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314, 3.7792290545676814)","(0.10036381572211132, 0.11187363692283141, 0.37792290545676815)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 3.2015719238406084, 4.527537111984889)","(0.10036381572211132, 0.3201571923840608, 0.45275371119848884)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.4846659046826722, 3.6030984911901878)","(0.10036381572211132, 0.1484665904682672, 0.36030984911901875)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.4846659046826722, 6.1286275612342465)","(0.10036381572211132, 0.1484665904682672, 0.6128627561234247)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 1.4846659046826722, 3.445546251496224)","(0.10036381572211132, 0.1484665904682672, 0.34455462514962243)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0036381572211133, 1.3390129176575363, 2.996895466717251)","(0.10036381572211132, 0.13390129176575363, 0.2996895466717251)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.3390129176575363, 3.737148167421416)","(0.10036381572211132, 0.13390129176575363, 0.37371481674214163)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.3390129176575363, 6.2480127956674645)","(0.10036381572211132, 0.13390129176575363, 0.6248012795667465)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 1.3390129176575363, 3.5805618272167057)","(0.10036381572211132, 0.13390129176575363, 0.35805618272167056)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.2315556354698296, 3.834196583080672)","(0.10036381572211132, 0.12315556354698295, 0.38341965830806723)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.2315556354698296, 2.1230408226113884)","(0.10036381572211132, 0.12315556354698295, 0.21230408226113884)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.2315556354698296, 6.334009107288161)","(0.10036381572211132, 0.12315556354698295, 0.6334009107288161)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 1.2315556354698296, 3.678336897222087)","(0.10036381572211132, 0.12315556354698295, 0.3678336897222087)"
4,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 2.0245122801249593, 2.922528155663837)","(0.10036381572211132, 0.20245122801249593, 0.2922528155663837)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bank,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 1.118736369228314)","(0.10036381572211132, 0.11187363692283141)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 4.804266949129093)","(0.10036381572211132, 0.4804266949129093)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 3.2015719238406084)","(0.10036381572211132, 0.3201571923840608)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036381572211133, 7.15742740926624)","(0.10036381572211132, 0.7157427409266239)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 1.4846659046826722)","(0.10036381572211132, 0.1484665904682672)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133, 4.657944630108087)","(0.10036381572211132, 0.46579446301080873)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0036381572211133, 1.3390129176575363)","(0.10036381572211132, 0.13390129176575363)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0036381572211133, 1.2315556354698296)","(0.10036381572211132, 0.12315556354698295)"
3,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0036381572211133, 2.0245122801249593)","(0.10036381572211132, 0.20245122801249593)"
2,1.0036381572211133,0.10036381572211132,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0036381572211133,)","(0.10036381572211132,)"
2,1.0028669724301833,0.10028669724301834,Deli / Bodega -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0028669724301833,)","(0.10028669724301834,)"
4,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.002005164283022, 2.97920688484553, 4.527537111984889)","(0.10020051642830222, 0.297920688484553, 0.45275371119848884)"
4,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.002005164283022, 1.2295118281503123, 3.6030984911901878)","(0.10020051642830222, 0.12295118281503123, 0.36030984911901875)"
4,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.002005164283022, 1.2295118281503123, 6.1286275612342465)","(0.10020051642830222, 0.12295118281503123, 0.6128627561234247)"
4,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.002005164283022, 1.2295118281503123, 3.445546251496224)","(0.10020051642830222, 0.12295118281503123, 0.34455462514962243)"
3,1.002005164283022,0.10020051642830222,Subway -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.002005164283022, 4.609469877394832)","(0.10020051642830222, 0.4609469877394832)"
3,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.002005164283022, 2.97920688484553)","(0.10020051642830222, 0.297920688484553)"
3,1.002005164283022,0.10020051642830222,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.002005164283022, 1.2295118281503123)","(0.10020051642830222, 0.12295118281503123)"
3,1.002005164283022,0.10020051642830222,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.002005164283022, 4.4607088202118925)","(0.10020051642830222, 0.4460708820211893)"
2,1.002005164283022,0.10020051642830222,Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.002005164283022,)","(0.10020051642830222,)"
4,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0016137435496528, 1.8488609431079874, 2.801777769201297)","(0.10016137435496528, 0.18488609431079875, 0.2801777769201297)"
4,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0016137435496528, 1.6811045914250438, 2.9664186773068577)","(0.10016137435496528, 0.1681104591425044, 0.2966418677306858)"
3,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0016137435496528, 1.8488609431079874)","(0.10016137435496528, 0.18488609431079875)"
3,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0016137435496528, 4.527537111984889)","(0.10016137435496528, 0.45275371119848884)"
3,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0016137435496528, 1.6811045914250438)","(0.10016137435496528, 0.1681104591425044)"
2,1.0016137435496528,0.10016137435496528,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0016137435496528,)","(0.10016137435496528,)"
