length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1809322508848807, 1.990175495167563)","(0.11809322508848807, 0.1990175495167563)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1809322508848807, 2.3748415311925095)","(0.11809322508848807, 0.23748415311925095)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1809322508848807, 2.345186900436781)","(0.11809322508848807, 0.23451869004367812)"
3,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1809322508848807, 3.2807741710996625)","(0.11809322508848807, 0.32807741710996624)"
2,1.1809322508848807,0.11809322508848807,College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1809322508848807,)","(0.11809322508848807,)"
4,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1770856129414242, 2.3795784216674254, 2.7638295331562968)","(0.11770856129414242, 0.23795784216674254, 0.2763829533156297)"
4,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1770856129414242, 1.980037680228391, 2.2617392456657157)","(0.11770856129414242, 0.1980037680228391, 0.22617392456657157)"
4,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1770856129414242, 2.030593954441297, 3.1523742949733125)","(0.11770856129414242, 0.2030593954441297, 0.31523742949733125)"
4,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1770856129414242, 2.3845883304714475, 2.7975437313564386)","(0.11770856129414242, 0.23845883304714474, 0.2797543731356439)"
3,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1770856129414242, 2.3795784216674254)","(0.11770856129414242, 0.23795784216674254)"
3,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1770856129414242, 1.980037680228391)","(0.11770856129414242, 0.1980037680228391)"
3,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1770856129414242, 2.030593954441297)","(0.11770856129414242, 0.2030593954441297)"
3,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1770856129414242, 2.3845883304714475)","(0.11770856129414242, 0.23845883304714474)"
3,1.1770856129414242,0.11770856129414242,Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1770856129414242, 3.311295329344484)","(0.11770856129414242, 0.3311295329344484)"
2,1.1770856129414242,0.11770856129414242,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1770856129414242,)","(0.11770856129414242,)"
5,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.386973055435799, 2.942915630142465, 3.1523742949733125)","(0.1171159984606072, 0.23869730554357987, 0.2942915630142465, 0.31523742949733125)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.518471989652575, 2.7638295331562968)","(0.1171159984606072, 0.2518471989652575, 0.2763829533156297)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.0526814183605913, 2.2617392456657157)","(0.1171159984606072, 0.20526814183605913, 0.22617392456657157)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.1798393655752792, 3.1523742949733125)","(0.1171159984606072, 0.21798393655752793, 0.31523742949733125)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171159984606072, 2.386973055435799, 3.191920334134263)","(0.1171159984606072, 0.23869730554357987, 0.3191920334134263)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.386973055435799, 2.4678229569464896)","(0.1171159984606072, 0.23869730554357987, 0.24678229569464896)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.171159984606072, 2.386973055435799, 2.942915630142465)","(0.1171159984606072, 0.23869730554357987, 0.2942915630142465)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.171159984606072, 2.386973055435799, 3.2580206926707675)","(0.1171159984606072, 0.23869730554357987, 0.3258020692670768)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.171159984606072, 2.386973055435799, 3.879832174449552)","(0.1171159984606072, 0.23869730554357987, 0.38798321744495523)"
4,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.5298789953960634, 2.7975437313564386)","(0.1171159984606072, 0.2529878995396063, 0.2797543731356439)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171159984606072, 2.518471989652575)","(0.1171159984606072, 0.2518471989652575)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 5.00816389063402)","(0.1171159984606072, 0.500816389063402)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.171159984606072, 2.0526814183605913)","(0.1171159984606072, 0.20526814183605913)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.171159984606072, 2.1798393655752792)","(0.1171159984606072, 0.21798393655752793)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.171159984606072, 2.386973055435799)","(0.1171159984606072, 0.23869730554357987)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.171159984606072, 2.5298789953960634)","(0.1171159984606072, 0.2529878995396063)"
3,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.171159984606072, 3.421932398298965)","(0.1171159984606072, 0.34219323982989647)"
2,1.171159984606072,0.1171159984606072,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.171159984606072,)","(0.1171159984606072,)"
3,1.1703551773446403,0.11703551773446404,Bank -> Pizza Place -> Bank,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(1.1703551773446403, 2.037434509534434)","(0.11703551773446404, 0.2037434509534434)"
2,1.1703551773446403,0.11703551773446404,Bank -> Pizza Place,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(1.1703551773446403,)","(0.11703551773446404,)"
5,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1680638406124597, 1.6260749433480566, 2.2282197662785435, 2.2617392456657157)","(0.11680638406124597, 0.16260749433480565, 0.22282197662785436, 0.22617392456657157)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1680638406124597, 1.8740738189260229, 3.191920334134263)","(0.11680638406124597, 0.18740738189260228, 0.3191920334134263)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1680638406124597, 1.8740738189260229, 2.4678229569464896)","(0.11680638406124597, 0.18740738189260228, 0.24678229569464896)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1680638406124597, 1.8740738189260229, 3.2580206926707675)","(0.11680638406124597, 0.18740738189260228, 0.3258020692670768)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1680638406124597, 1.8740738189260229, 3.879832174449552)","(0.11680638406124597, 0.18740738189260228, 0.38798321744495523)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1680638406124597, 1.6260749433480566, 2.2282197662785435)","(0.11680638406124597, 0.16260749433480565, 0.22282197662785436)"
4,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1680638406124597, 1.6260749433480566, 2.9274876230082145)","(0.11680638406124597, 0.16260749433480565, 0.2927487623008215)"
3,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1680638406124597, 3.1523742949733125)","(0.11680638406124597, 0.31523742949733125)"
3,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1680638406124597, 1.8740738189260229)","(0.11680638406124597, 0.18740738189260228)"
3,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1680638406124597, 1.6260749433480566)","(0.11680638406124597, 0.16260749433480565)"
2,1.1680638406124597,0.11680638406124597,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1680638406124597,)","(0.11680638406124597,)"
