length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 3.854627895562503, 7.0544212233975765)","(0.10319470286155605, 0.3854627895562503, 0.7054421223397577)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 3.854627895562503, 4.093007188930339)","(0.10319470286155605, 0.3854627895562503, 0.4093007188930339)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 2.8061253205069363, 3.4501649781765265)","(0.10319470286155605, 0.28061253205069364, 0.34501649781765265)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 2.8061253205069363, 4.278033321323944)","(0.10319470286155605, 0.28061253205069364, 0.4278033321323944)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4157999365376541, 1.8098800048074477)","(0.10319470286155605, 0.14157999365376542, 0.18098800048074476)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4157999365376541, 4.3258230564292495)","(0.10319470286155605, 0.14157999365376542, 0.43258230564292494)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 1.4157999365376541, 2.7668042019831707)","(0.10319470286155605, 0.14157999365376542, 0.27668042019831707)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.0319470286155605, 1.4157999365376541, 3.8203306582693415)","(0.10319470286155605, 0.14157999365376542, 0.38203306582693414)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0319470286155605, 1.7494943834102972, 2.7539627728920033)","(0.10319470286155605, 0.17494943834102972, 0.27539627728920035)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.7494943834102972, 2.325036618955019)","(0.10319470286155605, 0.17494943834102972, 0.23250366189550192)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.7494943834102972, 4.865374161452684)","(0.10319470286155605, 0.17494943834102972, 0.4865374161452684)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 1.7494943834102972, 2.66304997457572)","(0.10319470286155605, 0.17494943834102972, 0.266304997457572)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 1.7494943834102972, 3.272543166794251)","(0.10319470286155605, 0.17494943834102972, 0.3272543166794251)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4386934846984625, 3.060076590141856)","(0.10319470286155605, 0.14386934846984625, 0.3060076590141856)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 1.4386934846984625, 2.531478542588035)","(0.10319470286155605, 0.14386934846984625, 0.2531478542588035)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625, 1.8105671067132878)","(0.10319470286155605, 0.14386934846984625, 0.18105671067132878)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625, 4.23443509515105)","(0.10319470286155605, 0.14386934846984625, 0.423443509515105)"
4,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0319470286155605, 3.2661051846648905, 3.400909841345501)","(0.10319470286155605, 0.32661051846648903, 0.3400909841345501)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0319470286155605, 3.3701992889399968)","(0.10319470286155605, 0.3370199288939997)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 3.854627895562503)","(0.10319470286155605, 0.3854627895562503)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 2.8061253205069363)","(0.10319470286155605, 0.28061253205069364)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605, 5.3827128431001725)","(0.10319470286155605, 0.5382712843100173)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0319470286155605, 1.4157999365376541)","(0.10319470286155605, 0.14157999365376542)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.7494943834102972)","(0.10319470286155605, 0.17494943834102972)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 1.4386934846984625)","(0.10319470286155605, 0.14386934846984625)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0319470286155605, 6.861923810372708)","(0.10319470286155605, 0.6861923810372708)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 3.2661051846648905)","(0.10319470286155605, 0.32661051846648903)"
3,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0319470286155605, 3.7722789000114045)","(0.10319470286155605, 0.37722789000114043)"
2,1.0319470286155605,0.10319470286155605,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0319470286155605,)","(0.10319470286155605,)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.031366402067703, 2.8061253205069363, 3.4501649781765265, 5.674027978804902)","(0.1031366402067703, 0.28061253205069364, 0.34501649781765265, 0.5674027978804902)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.031366402067703, 2.8061253205069363, 3.4501649781765265, 7.0544212233975765)","(0.1031366402067703, 0.28061253205069364, 0.34501649781765265, 0.7054421223397577)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.031366402067703, 2.8061253205069363, 3.4501649781765265, 4.093007188930339)","(0.1031366402067703, 0.28061253205069364, 0.34501649781765265, 0.4093007188930339)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.031366402067703, 1.4157999365376541, 1.8098800048074477, 3.4501649781765265)","(0.1031366402067703, 0.14157999365376542, 0.18098800048074476, 0.34501649781765265)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> Bar -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.031366402067703, 1.4157999365376541, 1.8098800048074477, 2.577353911853066)","(0.1031366402067703, 0.14157999365376542, 0.18098800048074476, 0.2577353911853066)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.031366402067703, 1.4157999365376541, 1.8098800048074477, 4.278033321323944)","(0.1031366402067703, 0.14157999365376542, 0.18098800048074476, 0.4278033321323944)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.031366402067703, 1.4157999365376541, 2.7668042019831707, 3.06686821100634)","(0.1031366402067703, 0.14157999365376542, 0.27668042019831707, 0.306686821100634)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.031366402067703, 1.7494943834102972, 2.7539627728920033, 4.069822475020548)","(0.1031366402067703, 0.17494943834102972, 0.27539627728920035, 0.40698224750205475)"
5,1.031366402067703,0.1031366402067703,Subway -> Other Great Outdoors -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.031366402067703, 1.7494943834102972, 2.325036618955019, 3.4501649781765265)","(0.1031366402067703, 0.17494943834102972, 0.23250366189550192, 0.34501649781765265)"
