length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.1694100915996033, 1.1774416978481757)","(0.10293619840335329, 0.11694100915996034, 0.11774416978481757)"
4,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.1694100915996033, 6.2579001009132496)","(0.10293619840335329, 0.11694100915996034, 0.625790010091325)"
4,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0293619840335329, 1.1694100915996033, 5.978738867386543)","(0.10293619840335329, 0.11694100915996034, 0.5978738867386543)"
3,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 1.4743150984883322)","(0.10293619840335329, 0.14743150984883321)"
3,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0293619840335329, 5.459832052362673)","(0.10293619840335329, 0.5459832052362673)"
3,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0293619840335329, 3.9527565938808498)","(0.10293619840335329, 0.39527565938808495)"
3,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0293619840335329, 1.1694100915996033)","(0.10293619840335329, 0.11694100915996034)"
2,1.0293619840335329,0.10293619840335329,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0293619840335329,)","(0.10293619840335329,)"
5,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.028297463963416, 1.1365625458592175, 1.4743150984883322, 2.0168187936904514)","(0.1028297463963416, 0.11365625458592174, 0.14743150984883321, 0.20168187936904514)"
5,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 1.4743150984883322, 1.8822978059435294)","(0.1028297463963416, 0.11365625458592174, 0.14743150984883321, 0.18822978059435294)"
5,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 1.1694100915996033, 1.1774416978481757)","(0.1028297463963416, 0.11365625458592174, 0.11694100915996034, 0.11774416978481757)"
5,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 1.1694100915996033, 6.2579001009132496)","(0.1028297463963416, 0.11365625458592174, 0.11694100915996034, 0.625790010091325)"
5,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.028297463963416, 1.1365625458592175, 1.1694100915996033, 5.978738867386543)","(0.1028297463963416, 0.11365625458592174, 0.11694100915996034, 0.5978738867386543)"
4,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 1.4743150984883322)","(0.1028297463963416, 0.11365625458592174, 0.14743150984883321)"
4,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 5.459832052362673)","(0.1028297463963416, 0.11365625458592174, 0.5459832052362673)"
4,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175, 3.9527565938808498)","(0.1028297463963416, 0.11365625458592174, 0.39527565938808495)"
4,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.028297463963416, 1.1365625458592175, 1.1694100915996033)","(0.1028297463963416, 0.11365625458592174, 0.11694100915996034)"
3,1.028297463963416,0.1028297463963416,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.028297463963416, 1.1365625458592175)","(0.1028297463963416, 0.11365625458592174)"
2,1.028297463963416,0.1028297463963416,Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.028297463963416,)","(0.1028297463963416,)"
5,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0280687425718598, 1.4786454884170561, 2.0168187936904514, 5.5263307722480315)","(0.10280687425718597, 0.1478645488417056, 0.20168187936904514, 0.5526330772248031)"
4,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0280687425718598, 1.4786454884170561, 2.0168187936904514)","(0.10280687425718597, 0.1478645488417056, 0.20168187936904514)"
4,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0280687425718598, 2.029669135238849, 6.2579001009132496)","(0.10280687425718597, 0.2029669135238849, 0.625790010091325)"
4,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0280687425718598, 2.029669135238849, 5.978738867386543)","(0.10280687425718597, 0.2029669135238849, 0.5978738867386543)"
3,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0280687425718598, 1.4786454884170561)","(0.10280687425718597, 0.1478645488417056)"
3,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0280687425718598, 3.819273395041804)","(0.10280687425718597, 0.3819273395041804)"
3,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0280687425718598, 2.2350301447433742)","(0.10280687425718597, 0.22350301447433743)"
3,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0280687425718598, 3.5152525790614013)","(0.10280687425718597, 0.35152525790614014)"
3,1.0280687425718598,0.10280687425718597,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0280687425718598, 2.029669135238849)","(0.10280687425718597, 0.2029669135238849)"
2,1.0280687425718598,0.10280687425718597,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0280687425718598,)","(0.10280687425718597,)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0276783375350094, 1.4743150984883322, 2.0168187936904514, 5.5263307722480315)","(0.10276783375350093, 0.14743150984883321, 0.20168187936904514, 0.5526330772248031)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0276783375350094, 1.4743150984883322, 1.8822978059435294, 3.819273395041804)","(0.10276783375350093, 0.14743150984883321, 0.18822978059435294, 0.3819273395041804)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0276783375350094, 1.4743150984883322, 1.8822978059435294, 2.2350301447433742)","(0.10276783375350093, 0.14743150984883321, 0.18822978059435294, 0.22350301447433743)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0276783375350094, 1.4743150984883322, 1.8822978059435294, 3.5152525790614013)","(0.10276783375350093, 0.14743150984883321, 0.18822978059435294, 0.35152525790614014)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0276783375350094, 1.4743150984883322, 1.8822978059435294, 2.029669135238849)","(0.10276783375350093, 0.14743150984883321, 0.18822978059435294, 0.2029669135238849)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0276783375350094, 1.1694100915996033, 1.1774416978481757, 2.045989004774156)","(0.10276783375350093, 0.11694100915996034, 0.11774416978481757, 0.20459890047741558)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0276783375350094, 1.1694100915996033, 1.1774416978481757, 1.4735140546457142)","(0.10276783375350093, 0.11694100915996034, 0.11774416978481757, 0.14735140546457143)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0276783375350094, 1.1694100915996033, 1.1774416978481757, 3.819310991717827)","(0.10276783375350093, 0.11694100915996034, 0.11774416978481757, 0.3819310991717827)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0276783375350094, 1.1694100915996033, 1.1774416978481757, 1.7471287933521231)","(0.10276783375350093, 0.11694100915996034, 0.11774416978481757, 0.17471287933521232)"
5,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0276783375350094, 1.1694100915996033, 1.1774416978481757, 3.5152525790614013)","(0.10276783375350093, 0.11694100915996034, 0.11774416978481757, 0.35152525790614014)"
4,1.0276783375350094,0.10276783375350093,Medical Center -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0276783375350094, 1.4743150984883322, 2.0168187936904514)","(0.10276783375350093, 0.14743150984883321, 0.20168187936904514)"
