length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654, 1.544084686151943)","(0.10228876529348044, 0.12595648550608654, 0.1544084686151943)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.8656127445442299)","(0.10228876529348044, 0.12595648550608654, 0.186561274454423)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 2.274713969514318)","(0.10228876529348044, 0.12595648550608654, 0.2274713969514318)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.7920631907202593)","(0.10228876529348044, 0.12595648550608654, 0.17920631907202594)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.4394845944623618)","(0.10228876529348044, 0.12595648550608654, 0.1439484594462362)"
4,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0228876529348043, 1.2595648550608654, 1.7924436110715696)","(0.10228876529348044, 0.12595648550608654, 0.17924436110715697)"
3,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0228876529348043, 4.1610673565337315)","(0.10228876529348044, 0.41610673565337314)"
3,1.0228876529348043,0.10228876529348044,Airport -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0228876529348043, 1.2595648550608654)","(0.10228876529348044, 0.12595648550608654)"
2,1.0228876529348043,0.10228876529348044,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0228876529348043,)","(0.10228876529348044,)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 2.115024745196101, 2.274713969514318, 2.541473225980537)","(0.10216682069384635, 0.21150247451961007, 0.2274713969514318, 0.25414732259805367)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2090425374034837, 2.0110354042026444, 3.1000274448703418)","(0.10216682069384635, 0.12090425374034837, 0.20110354042026443, 0.3100027444870342)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 2.0110354042026444, 4.967785798660475)","(0.10216682069384635, 0.12090425374034837, 0.20110354042026443, 0.49677857986604745)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2090425374034837, 2.0118721605716727, 3.096225269844987)","(0.10216682069384635, 0.12090425374034837, 0.20118721605716727, 0.30962252698449866)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2090425374034837, 2.500844327179555, 2.541473225980537)","(0.10216682069384635, 0.12090425374034837, 0.2500844327179555, 0.25414732259805367)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 1.9288780817421638, 2.5975621768461368)","(0.10216682069384635, 0.12090425374034837, 0.19288780817421639, 0.25975621768461366)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 1.2652429894514048, 1.5145761680352205)","(0.10216682069384635, 0.12090425374034837, 0.12652429894514047, 0.15145761680352204)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Pizza Place -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0216682069384635, 1.2513346439951212, 1.5263584033882065, 1.6431005947850261)","(0.10216682069384635, 0.12513346439951212, 0.15263584033882066, 0.1643100594785026)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Pizza Place -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0216682069384635, 1.2513346439951212, 1.5263584033882065, 1.6170605791898003)","(0.10216682069384635, 0.12513346439951212, 0.15263584033882066, 0.16170605791898002)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2803439014655036, 1.6431005947850261, 3.1000274448703418)","(0.10216682069384635, 0.12803439014655035, 0.1643100594785026, 0.3100027444870342)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 3.0128033179122937)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.30128033179122937)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 1.6585801459528677)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.16585801459528676)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 1.8658747472192623)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.18658747472192622)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 1.8656127445442299)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.186561274454423)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 2.274713969514318)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.2274713969514318)"
5,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003, 1.7924436110715696)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002, 0.17924436110715697)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0216682069384635, 2.115024745196101, 3.0128033179122937)","(0.10216682069384635, 0.21150247451961007, 0.30128033179122937)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 2.115024745196101, 2.274713969514318)","(0.10216682069384635, 0.21150247451961007, 0.2274713969514318)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0216682069384635, 1.2090425374034837, 2.0110354042026444)","(0.10216682069384635, 0.12090425374034837, 0.20110354042026443)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2090425374034837, 2.172582295250549)","(0.10216682069384635, 0.12090425374034837, 0.2172582295250549)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 2.0118721605716727)","(0.10216682069384635, 0.12090425374034837, 0.20118721605716727)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 2.500844327179555)","(0.10216682069384635, 0.12090425374034837, 0.2500844327179555)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 1.931858424018095)","(0.10216682069384635, 0.12090425374034837, 0.1931858424018095)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0216682069384635, 1.2090425374034837, 1.9288780817421638)","(0.10216682069384635, 0.12090425374034837, 0.19288780817421639)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0216682069384635, 1.2090425374034837, 1.2652429894514048)","(0.10216682069384635, 0.12090425374034837, 0.12652429894514047)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0216682069384635, 1.2513346439951212, 2.541473225980537)","(0.10216682069384635, 0.12513346439951212, 0.25414732259805367)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0216682069384635, 1.2513346439951212, 1.5263584033882065)","(0.10216682069384635, 0.12513346439951212, 0.15263584033882066)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0216682069384635, 1.2803439014655036, 1.6431005947850261)","(0.10216682069384635, 0.12803439014655035, 0.1643100594785026)"
4,1.0216682069384635,0.10216682069384635,Bar -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0216682069384635, 1.2803439014655036, 1.6170605791898003)","(0.10216682069384635, 0.12803439014655035, 0.16170605791898002)"
