length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0423221452495368, 2.282631356665092, 4.4733712989703)","(0.10423221452495368, 0.2282631356665092, 0.44733712989703)"
4,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0423221452495368, 2.282631356665092, 3.4619313020345914)","(0.10423221452495368, 0.2282631356665092, 0.34619313020345915)"
4,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0423221452495368, 1.4125112008136531, 1.9326293235985836)","(0.10423221452495368, 0.1412511200813653, 0.19326293235985836)"
4,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0423221452495368, 1.4125112008136531, 3.135452913380988)","(0.10423221452495368, 0.1412511200813653, 0.31354529133809883)"
4,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0423221452495368, 1.4125112008136531, 4.347505639491075)","(0.10423221452495368, 0.1412511200813653, 0.4347505639491075)"
3,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0423221452495368, 2.282631356665092)","(0.10423221452495368, 0.2282631356665092)"
3,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0423221452495368, 1.4125112008136531)","(0.10423221452495368, 0.1412511200813653)"
3,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private) -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0423221452495368, 4.281925075048314)","(0.10423221452495368, 0.42819250750483145)"
2,1.0423221452495368,0.10423221452495368,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0423221452495368,)","(0.10423221452495368,)"
4,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0410629326222443, 1.3633008912576876, 1.9326293235985836)","(0.10410629326222443, 0.13633008912576877, 0.19326293235985836)"
4,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Bar -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0410629326222443, 1.3633008912576876, 3.135452913380988)","(0.10410629326222443, 0.13633008912576877, 0.31354529133809883)"
4,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0410629326222443, 1.3633008912576876, 4.347505639491075)","(0.10410629326222443, 0.13633008912576877, 0.4347505639491075)"
3,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.0410629326222443, 7.252196701297102)","(0.10410629326222443, 0.7252196701297102)"
3,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.0410629326222443, 5.318779766085692)","(0.10410629326222443, 0.5318779766085692)"
3,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0410629326222443, 2.250981315425225)","(0.10410629326222443, 0.2250981315425225)"
3,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0410629326222443, 1.3633008912576876)","(0.10410629326222443, 0.13633008912576877)"
2,1.0410629326222443,0.10410629326222443,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0410629326222443,)","(0.10410629326222443,)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0394036144446008, 2.282631356665092, 3.404075687508849)","(0.10394036144446009, 0.2282631356665092, 0.3404075687508849)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0394036144446008, 2.282631356665092, 4.4733712989703)","(0.10394036144446009, 0.2282631356665092, 0.44733712989703)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0394036144446008, 2.282631356665092, 3.4619313020345914)","(0.10394036144446009, 0.2282631356665092, 0.34619313020345915)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0394036144446008, 1.4125112008136531, 1.9326293235985836)","(0.10394036144446009, 0.1412511200813653, 0.19326293235985836)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0394036144446008, 1.4125112008136531, 3.135452913380988)","(0.10394036144446009, 0.1412511200813653, 0.31354529133809883)"
4,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0394036144446008, 1.4125112008136531, 4.347505639491075)","(0.10394036144446009, 0.1412511200813653, 0.4347505639491075)"
3,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0394036144446008, 2.282631356665092)","(0.10394036144446009, 0.2282631356665092)"
3,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0394036144446008, 1.4125112008136531)","(0.10394036144446009, 0.1412511200813653)"
3,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private) -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0394036144446008, 4.281925075048314)","(0.10394036144446009, 0.42819250750483145)"
2,1.0394036144446008,0.10394036144446009,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0394036144446008,)","(0.10394036144446009,)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0392915886562195, 2.282631356665092, 3.404075687508849)","(0.10392915886562196, 0.2282631356665092, 0.3404075687508849)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0392915886562195, 2.282631356665092, 4.4733712989703)","(0.10392915886562196, 0.2282631356665092, 0.44733712989703)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0392915886562195, 2.282631356665092, 3.4619313020345914)","(0.10392915886562196, 0.2282631356665092, 0.34619313020345915)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0392915886562195, 1.4125112008136531, 1.9326293235985836)","(0.10392915886562196, 0.1412511200813653, 0.19326293235985836)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0392915886562195, 1.4125112008136531, 3.135452913380988)","(0.10392915886562196, 0.1412511200813653, 0.31354529133809883)"
4,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0392915886562195, 1.4125112008136531, 4.347505639491075)","(0.10392915886562196, 0.1412511200813653, 0.4347505639491075)"
3,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0392915886562195, 2.282631356665092)","(0.10392915886562196, 0.2282631356665092)"
3,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0392915886562195, 1.4125112008136531)","(0.10392915886562196, 0.1412511200813653)"
3,1.0392915886562195,0.10392915886562196,Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0392915886562195, 4.281925075048314)","(0.10392915886562196, 0.42819250750483145)"
2,1.0392915886562195,0.10392915886562196,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0392915886562195,)","(0.10392915886562196,)"
4,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0370984821501028, 2.30584037596229, 3.404075687508849)","(0.10370984821501028, 0.230584037596229, 0.3404075687508849)"
4,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0370984821501028, 2.30584037596229, 4.4733712989703)","(0.10370984821501028, 0.230584037596229, 0.44733712989703)"
4,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0370984821501028, 2.30584037596229, 3.4619313020345914)","(0.10370984821501028, 0.230584037596229, 0.34619313020345915)"
3,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0370984821501028, 5.371393464588651)","(0.10370984821501028, 0.5371393464588652)"
3,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0370984821501028, 2.30584037596229)","(0.10370984821501028, 0.230584037596229)"
3,1.0370984821501028,0.10370984821501028,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0370984821501028, 6.325037568416397)","(0.10370984821501028, 0.6325037568416396)"
2,1.0370984821501028,0.10370984821501028,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0370984821501028,)","(0.10370984821501028,)"
4,1.0360774782560689,0.10360774782560689,Hotel -> Other Great Outdoors -> Bar -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0360774782560689, 1.3633008912576876, 1.9326293235985836)","(0.10360774782560689, 0.13633008912576877, 0.19326293235985836)"
4,1.0360774782560689,0.10360774782560689,Hotel -> Other Great Outdoors -> Bar -> Road,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.0360774782560689, 1.3633008912576876, 3.135452913380988)","(0.10360774782560689, 0.13633008912576877, 0.31354529133809883)"
4,1.0360774782560689,0.10360774782560689,Hotel -> Other Great Outdoors -> Bar -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0360774782560689, 1.3633008912576876, 4.347505639491075)","(0.10360774782560689, 0.13633008912576877, 0.4347505639491075)"
