length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 1.8686631927414648, 2.4250564567294743)","(0.1124847122347565, 0.13015090669985557, 0.1868663192741465, 0.24250564567294744)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.3015090669985556, 1.8255966113165, 2.0259412314057412)","(0.1124847122347565, 0.13015090669985557, 0.18255966113165, 0.20259412314057412)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 1.8255966113165, 2.5203487847827803)","(0.1124847122347565, 0.13015090669985557, 0.18255966113165, 0.25203487847827805)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.6148174390604506, 2.451295671507832, 2.9131014445857906)","(0.1124847122347565, 0.16148174390604506, 0.2451295671507832, 0.29131014445857906)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.6148174390604506, 2.451295671507832, 2.759099855234089)","(0.1124847122347565, 0.16148174390604506, 0.2451295671507832, 0.2759099855234089)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.6148174390604506, 2.451295671507832, 2.5648225520314862)","(0.1124847122347565, 0.16148174390604506, 0.2451295671507832, 0.2564822552031486)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.6148174390604506, 2.451295671507832, 3.190480593391766)","(0.1124847122347565, 0.16148174390604506, 0.2451295671507832, 0.31904805933917657)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.9287262390336524, 2.1634517443631616)","(0.1124847122347565, 0.13805980990946262, 0.19287262390336524, 0.21634517443631615)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 2.9563293621875983, 3.190480593391766)","(0.1124847122347565, 0.13805980990946262, 0.29563293621875986, 0.31904805933917657)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.3805980990946263, 1.5473840357853355, 2.0259412314057412)","(0.1124847122347565, 0.13805980990946262, 0.15473840357853355, 0.20259412314057412)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.5473840357853355, 3.044811835942915)","(0.1124847122347565, 0.13805980990946262, 0.15473840357853355, 0.3044811835942915)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.5473840357853355, 1.7332542382302407)","(0.1124847122347565, 0.13805980990946262, 0.15473840357853355, 0.17332542382302407)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.5473840357853355, 2.5203487847827803)","(0.1124847122347565, 0.13805980990946262, 0.15473840357853355, 0.25203487847827805)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 2.0259412314057412, 2.1634517443631616)","(0.1124847122347565, 0.13504873217988664, 0.20259412314057412, 0.21634517443631615)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 3.044811835942915, 3.190480593391766)","(0.1124847122347565, 0.13504873217988664, 0.3044811835942915, 0.31904805933917657)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 1.3815922854203235, 1.7733047165698788)","(0.1124847122347565, 0.13504873217988664, 0.13815922854203236, 0.17733047165698787)"
5,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 1.3815922854203235, 1.576710091294608)","(0.1124847122347565, 0.13504873217988664, 0.13815922854203236, 0.1576710091294608)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 2.153361578936336, 2.1634517443631616)","(0.1124847122347565, 0.2153361578936336, 0.21634517443631615)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.3015090669985556, 2.9131014445857906)","(0.1124847122347565, 0.13015090669985557, 0.29131014445857906)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 2.1834368132679804)","(0.1124847122347565, 0.13015090669985557, 0.21834368132679804)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 2.759099855234089)","(0.1124847122347565, 0.13015090669985557, 0.2759099855234089)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 1.8686631927414648)","(0.1124847122347565, 0.13015090669985557, 0.1868663192741465)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 2.5648225520314862)","(0.1124847122347565, 0.13015090669985557, 0.2564822552031486)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 1.8255966113165)","(0.1124847122347565, 0.13015090669985557, 0.18255966113165)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3015090669985556, 3.190480593391766)","(0.1124847122347565, 0.13015090669985557, 0.31904805933917657)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.6148174390604506, 2.451295671507832)","(0.1124847122347565, 0.16148174390604506, 0.2451295671507832)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.6148174390604506, 1.9029680852523283)","(0.1124847122347565, 0.16148174390604506, 0.19029680852523284)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.3805980990946263, 1.9287262390336524)","(0.1124847122347565, 0.13805980990946262, 0.19287262390336524)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 2.9563293621875983)","(0.1124847122347565, 0.13805980990946262, 0.29563293621875986)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.6344137209187988)","(0.1124847122347565, 0.13805980990946262, 0.16344137209187987)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 1.5473840357853355)","(0.1124847122347565, 0.13805980990946262, 0.15473840357853355)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3805980990946263, 2.4250564567294743)","(0.1124847122347565, 0.13805980990946262, 0.24250564567294744)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1248471223475651, 1.3504873217988664, 2.0259412314057412)","(0.1124847122347565, 0.13504873217988664, 0.20259412314057412)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 3.044811835942915)","(0.1124847122347565, 0.13504873217988664, 0.3044811835942915)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 1.7332542382302407)","(0.1124847122347565, 0.13504873217988664, 0.17332542382302407)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 1.3815922854203235)","(0.1124847122347565, 0.13504873217988664, 0.13815922854203236)"
4,1.1248471223475651,0.1124847122347565,Gym / Fitness Center -> Office -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1248471223475651, 1.3504873217988664, 2.5203487847827803)","(0.1124847122347565, 0.13504873217988664, 0.25203487847827805)"
