length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0779333959636859,0.10779333959636858,Drugstore / Pharmacy -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0779333959636859, 7.1126107373845375)","(0.10779333959636858, 0.7112610737384537)"
3,1.0779333959636859,0.10779333959636858,Drugstore / Pharmacy -> Park -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0779333959636859, 4.41917515636186)","(0.10779333959636858, 0.44191751563618603)"
3,1.0779333959636859,0.10779333959636858,Drugstore / Pharmacy -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0779333959636859, 2.7590116046565147)","(0.10779333959636858, 0.2759011604656515)"
2,1.0779333959636859,0.10779333959636858,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0779333959636859,)","(0.10779333959636858,)"
4,1.0711750145078327,0.10711750145078328,Other Great Outdoors -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0711750145078327, 2.7590116046565147, 4.9107362318357834)","(0.10711750145078328, 0.2759011604656515, 0.49107362318357833)"
3,1.0711750145078327,0.10711750145078328,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0711750145078327, 7.1126107373845375)","(0.10711750145078328, 0.7112610737384537)"
3,1.0711750145078327,0.10711750145078328,Other Great Outdoors -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0711750145078327, 4.41917515636186)","(0.10711750145078328, 0.44191751563618603)"
3,1.0711750145078327,0.10711750145078328,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0711750145078327, 2.7590116046565147)","(0.10711750145078328, 0.2759011604656515)"
2,1.0711750145078327,0.10711750145078328,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0711750145078327,)","(0.10711750145078328,)"
3,1.0548043236138942,0.10548043236138942,Office -> Coffee Shop -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.71049058128926)]","(1.0548043236138942, 5.903208629345528)","(0.10548043236138942, 0.5903208629345528)"
2,1.0548043236138942,0.10548043236138942,Office -> Coffee Shop,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.0548043236138942,)","(0.10548043236138942,)"
5,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0475701330898746, 1.3029885654372704, 1.878087803453881, 3.186704716533759)","(0.10475701330898746, 0.13029885654372703, 0.18780878034538812, 0.3186704716533759)"
4,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0475701330898746, 3.0953744521085893, 3.186704716533759)","(0.10475701330898746, 0.3095374452108589, 0.3186704716533759)"
4,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0475701330898746, 1.3029885654372704, 4.9107362318357834)","(0.10475701330898746, 0.13029885654372703, 0.49107362318357833)"
4,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0475701330898746, 1.3029885654372704, 1.878087803453881)","(0.10475701330898746, 0.13029885654372703, 0.18780878034538812)"
3,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0475701330898746, 6.0004561233795775)","(0.10475701330898746, 0.6000456123379577)"
3,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0475701330898746, 3.0953744521085893)","(0.10475701330898746, 0.3095374452108589)"
3,1.0475701330898746,0.10475701330898746,Bus Station -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0475701330898746, 1.3029885654372704)","(0.10475701330898746, 0.13029885654372703)"
2,1.0475701330898746,0.10475701330898746,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0475701330898746,)","(0.10475701330898746,)"
4,1.043893042654718,0.1043893042654718,Coffee Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.043893042654718, 1.8342640674216713, 5.280253202338576)","(0.1043893042654718, 0.18342640674216712, 0.5280253202338576)"
3,1.043893042654718,0.1043893042654718,Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.043893042654718, 1.8342640674216713)","(0.1043893042654718, 0.18342640674216712)"
3,1.043893042654718,0.1043893042654718,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.043893042654718, 6.731960905293885)","(0.1043893042654718, 0.6731960905293886)"
2,1.043893042654718,0.1043893042654718,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.043893042654718,)","(0.1043893042654718,)"
4,1.0436264805452358,0.10436264805452358,Road -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0436264805452358, 2.7590116046565147, 4.9107362318357834)","(0.10436264805452358, 0.2759011604656515, 0.49107362318357833)"
3,1.0436264805452358,0.10436264805452358,Road -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0436264805452358, 7.1126107373845375)","(0.10436264805452358, 0.7112610737384537)"
3,1.0436264805452358,0.10436264805452358,Road -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0436264805452358, 4.41917515636186)","(0.10436264805452358, 0.44191751563618603)"
3,1.0436264805452358,0.10436264805452358,Road -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0436264805452358, 2.7590116046565147)","(0.10436264805452358, 0.2759011604656515)"
2,1.0436264805452358,0.10436264805452358,Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0436264805452358,)","(0.10436264805452358,)"
2,1.0433599207754771,0.1043359920775477,Home (private) -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0433599207754771,)","(0.1043359920775477,)"
4,1.0332759805798035,0.10332759805798035,Deli / Bodega -> Park -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0332759805798035, 2.7590116046565147, 4.9107362318357834)","(0.10332759805798035, 0.2759011604656515, 0.49107362318357833)"
3,1.0332759805798035,0.10332759805798035,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0332759805798035, 7.1126107373845375)","(0.10332759805798035, 0.7112610737384537)"
3,1.0332759805798035,0.10332759805798035,Deli / Bodega -> Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332759805798035, 4.41917515636186)","(0.10332759805798035, 0.44191751563618603)"
3,1.0332759805798035,0.10332759805798035,Deli / Bodega -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0332759805798035, 2.7590116046565147)","(0.10332759805798035, 0.2759011604656515)"
2,1.0332759805798035,0.10332759805798035,Deli / Bodega -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0332759805798035,)","(0.10332759805798035,)"
4,1.0309903028867067,0.10309903028867066,Subway -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0309903028867067, 2.7590116046565147, 4.9107362318357834)","(0.10309903028867066, 0.2759011604656515, 0.49107362318357833)"
3,1.0309903028867067,0.10309903028867066,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0309903028867067, 7.1126107373845375)","(0.10309903028867066, 0.7112610737384537)"
3,1.0309903028867067,0.10309903028867066,Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0309903028867067, 4.41917515636186)","(0.10309903028867066, 0.44191751563618603)"
3,1.0309903028867067,0.10309903028867066,Subway -> Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0309903028867067, 2.7590116046565147)","(0.10309903028867066, 0.2759011604656515)"
2,1.0309903028867067,0.10309903028867066,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0309903028867067,)","(0.10309903028867066,)"
3,1.0149174588255097,0.10149174588255097,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0149174588255097, 5.280253202338576)","(0.10149174588255097, 0.5280253202338576)"
2,1.0149174588255097,0.10149174588255097,Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.0149174588255097,)","(0.10149174588255097,)"
3,1.0144946647777677,0.10144946647777678,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0144946647777677, 5.280253202338576)","(0.10144946647777678, 0.5280253202338576)"
2,1.0144946647777677,0.10144946647777678,Park -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0144946647777677,)","(0.10144946647777678,)"
5,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0121035026257168, 1.7341194500462755, 3.0953744521085893, 3.186704716533759)","(0.10121035026257168, 0.17341194500462756, 0.3095374452108589, 0.3186704716533759)"
4,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0121035026257168, 1.878087803453881, 3.186704716533759)","(0.10121035026257168, 0.18780878034538812, 0.3186704716533759)"
4,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0121035026257168, 1.7341194500462755, 6.0004561233795775)","(0.10121035026257168, 0.17341194500462756, 0.6000456123379577)"
4,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0121035026257168, 1.7341194500462755, 3.0953744521085893)","(0.10121035026257168, 0.17341194500462756, 0.3095374452108589)"
3,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0121035026257168, 4.9107362318357834)","(0.10121035026257168, 0.49107362318357833)"
3,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0121035026257168, 1.878087803453881)","(0.10121035026257168, 0.18780878034538812)"
3,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0121035026257168, 1.7341194500462755)","(0.10121035026257168, 0.17341194500462756)"
2,1.0121035026257168,0.10121035026257168,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0121035026257168,)","(0.10121035026257168,)"
4,1.0036564515225315,0.10036564515225314,Office -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0036564515225315, 2.7590116046565147, 4.9107362318357834)","(0.10036564515225314, 0.2759011604656515, 0.49107362318357833)"
3,1.0036564515225315,0.10036564515225314,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0036564515225315, 7.1126107373845375)","(0.10036564515225314, 0.7112610737384537)"
3,1.0036564515225315,0.10036564515225314,Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0036564515225315, 4.41917515636186)","(0.10036564515225314, 0.44191751563618603)"
