length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1527453890123216, 2.4700161594960988, 4.397604389493413)","(0.11527453890123215, 0.24700161594960987, 0.4397604389493413)"
4,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1527453890123216, 2.4700161594960988, 4.842304512980372)","(0.11527453890123215, 0.24700161594960987, 0.4842304512980372)"
3,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1527453890123216, 2.873918716531411)","(0.11527453890123215, 0.28739187165314106)"
3,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1527453890123216, 6.227389292204331)","(0.11527453890123215, 0.6227389292204331)"
3,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1527453890123216, 2.4700161594960988)","(0.11527453890123215, 0.24700161594960987)"
3,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1527453890123216, 6.3231855233199274)","(0.11527453890123215, 0.6323185523319927)"
2,1.1527453890123216,0.11527453890123215,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1527453890123216,)","(0.11527453890123215,)"
4,1.1514905356110063,0.11514905356110064,Building -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1514905356110063, 4.842304512980372, 5.792248315195034)","(0.11514905356110064, 0.4842304512980372, 0.5792248315195034)"
3,1.1514905356110063,0.11514905356110064,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1514905356110063, 4.397604389493413)","(0.11514905356110064, 0.4397604389493413)"
3,1.1514905356110063,0.11514905356110064,Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1514905356110063, 4.842304512980372)","(0.11514905356110064, 0.4842304512980372)"
2,1.1514905356110063,0.11514905356110064,Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.1514905356110063,)","(0.11514905356110064,)"
5,1.1487787295392209,0.11487787295392209,Office -> Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 2.873918716531411, 4.439292466904351, 5.792248315195034)","(0.11487787295392209, 0.28739187165314106, 0.4439292466904351, 0.5792248315195034)"
5,1.1487787295392209,0.11487787295392209,Office -> Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 2.4700161594960988, 4.842304512980372, 5.792248315195034)","(0.11487787295392209, 0.24700161594960987, 0.4842304512980372, 0.5792248315195034)"
4,1.1487787295392209,0.11487787295392209,Office -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 2.873918716531411, 3.888630530766399)","(0.11487787295392209, 0.28739187165314106, 0.3888630530766399)"
4,1.1487787295392209,0.11487787295392209,Office -> Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1487787295392209, 2.873918716531411, 4.439292466904351)","(0.11487787295392209, 0.28739187165314106, 0.4439292466904351)"
4,1.1487787295392209,0.11487787295392209,Office -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 2.4700161594960988, 4.397604389493413)","(0.11487787295392209, 0.24700161594960987, 0.4397604389493413)"
4,1.1487787295392209,0.11487787295392209,Office -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1487787295392209, 2.4700161594960988, 4.842304512980372)","(0.11487787295392209, 0.24700161594960987, 0.4842304512980372)"
3,1.1487787295392209,0.11487787295392209,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 2.873918716531411)","(0.11487787295392209, 0.28739187165314106)"
3,1.1487787295392209,0.11487787295392209,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1487787295392209, 6.227389292204331)","(0.11487787295392209, 0.6227389292204331)"
3,1.1487787295392209,0.11487787295392209,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1487787295392209, 2.4700161594960988)","(0.11487787295392209, 0.24700161594960987)"
3,1.1487787295392209,0.11487787295392209,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1487787295392209, 6.3231855233199274)","(0.11487787295392209, 0.6323185523319927)"
2,1.1487787295392209,0.11487787295392209,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1487787295392209,)","(0.11487787295392209,)"
5,1.1468477964400117,0.11468477964400117,Park -> Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 2.873918716531411, 4.439292466904351, 5.792248315195034)","(0.11468477964400117, 0.28739187165314106, 0.4439292466904351, 0.5792248315195034)"
5,1.1468477964400117,0.11468477964400117,Park -> Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 2.4700161594960988, 4.842304512980372, 5.792248315195034)","(0.11468477964400117, 0.24700161594960987, 0.4842304512980372, 0.5792248315195034)"
4,1.1468477964400117,0.11468477964400117,Park -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 2.873918716531411, 3.888630530766399)","(0.11468477964400117, 0.28739187165314106, 0.3888630530766399)"
4,1.1468477964400117,0.11468477964400117,Park -> Bar -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1468477964400117, 2.873918716531411, 4.439292466904351)","(0.11468477964400117, 0.28739187165314106, 0.4439292466904351)"
4,1.1468477964400117,0.11468477964400117,Park -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 2.4700161594960988, 4.397604389493413)","(0.11468477964400117, 0.24700161594960987, 0.4397604389493413)"
4,1.1468477964400117,0.11468477964400117,Park -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1468477964400117, 2.4700161594960988, 4.842304512980372)","(0.11468477964400117, 0.24700161594960987, 0.4842304512980372)"
3,1.1468477964400117,0.11468477964400117,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 2.873918716531411)","(0.11468477964400117, 0.28739187165314106)"
3,1.1468477964400117,0.11468477964400117,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1468477964400117, 6.227389292204331)","(0.11468477964400117, 0.6227389292204331)"
3,1.1468477964400117,0.11468477964400117,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1468477964400117, 2.4700161594960988)","(0.11468477964400117, 0.24700161594960987)"
3,1.1468477964400117,0.11468477964400117,Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1468477964400117, 6.3231855233199274)","(0.11468477964400117, 0.6323185523319927)"
2,1.1468477964400117,0.11468477964400117,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1468477964400117,)","(0.11468477964400117,)"
5,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1465284955138673, 2.275695330868277, 4.842304512980372, 5.792248315195034)","(0.11465284955138673, 0.2275695330868277, 0.4842304512980372, 0.5792248315195034)"
4,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1465284955138673, 2.275695330868277, 4.397604389493413)","(0.11465284955138673, 0.2275695330868277, 0.4397604389493413)"
4,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1465284955138673, 2.275695330868277, 4.842304512980372)","(0.11465284955138673, 0.2275695330868277, 0.4842304512980372)"
3,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1465284955138673, 6.104140511636421)","(0.11465284955138673, 0.6104140511636421)"
3,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1465284955138673, 2.275695330868277)","(0.11465284955138673, 0.2275695330868277)"
3,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1465284955138673, 6.217747363379894)","(0.11465284955138673, 0.6217747363379894)"
2,1.1465284955138673,0.11465284955138673,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1465284955138673,)","(0.11465284955138673,)"
5,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1435318052375, 2.8446760091438392, 4.842304512980372, 5.792248315195034)","(0.11435318052375001, 0.28446760091438394, 0.4842304512980372, 0.5792248315195034)"
4,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1435318052375, 2.8446760091438392, 4.397604389493413)","(0.11435318052375001, 0.28446760091438394, 0.4397604389493413)"
4,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1435318052375, 2.8446760091438392, 4.842304512980372)","(0.11435318052375001, 0.28446760091438394, 0.4842304512980372)"
4,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1435318052375, 4.439292466904351, 5.792248315195034)","(0.11435318052375001, 0.4439292466904351, 0.5792248315195034)"
3,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1435318052375, 3.888630530766399)","(0.11435318052375001, 0.3888630530766399)"
3,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.1435318052375, 2.8446760091438392)","(0.11435318052375001, 0.28446760091438394)"
3,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1435318052375, 4.439292466904351)","(0.11435318052375001, 0.4439292466904351)"
2,1.1435318052375,0.11435318052375001,Pizza Place -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1435318052375,)","(0.11435318052375001,)"
