length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0420647460546952, 1.1729175435468362, 4.185617683873168)","(0.10420647460546953, 0.11729175435468361, 0.41856176838731673)"
4,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0420647460546952, 1.1729175435468362, 1.674349217640321)","(0.10420647460546953, 0.11729175435468361, 0.1674349217640321)"
4,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0420647460546952, 1.1729175435468362, 2.225840250264725)","(0.10420647460546953, 0.11729175435468361, 0.2225840250264725)"
3,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0420647460546952, 3.1154994211585576)","(0.10420647460546953, 0.31154994211585574)"
3,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0420647460546952, 1.1729175435468362)","(0.10420647460546953, 0.11729175435468361)"
2,1.0420647460546952,0.10420647460546953,Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0420647460546952,)","(0.10420647460546953,)"
5,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0411968870712642, 1.1729175435468362, 1.674349217640321, 2.7377009532288485)","(0.10411968870712643, 0.11729175435468361, 0.1674349217640321, 0.2737700953228849)"
5,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0411968870712642, 1.1729175435468362, 1.674349217640321, 4.05474161294518)","(0.10411968870712643, 0.11729175435468361, 0.1674349217640321, 0.40547416129451797)"
4,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0411968870712642, 1.1729175435468362, 4.185617683873168)","(0.10411968870712643, 0.11729175435468361, 0.41856176838731673)"
4,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0411968870712642, 1.1729175435468362, 1.674349217640321)","(0.10411968870712643, 0.11729175435468361, 0.1674349217640321)"
4,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0411968870712642, 1.1729175435468362, 2.225840250264725)","(0.10411968870712643, 0.11729175435468361, 0.2225840250264725)"
3,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0411968870712642, 3.1154994211585576)","(0.10411968870712643, 0.31154994211585574)"
3,1.0411968870712642,0.10411968870712643,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0411968870712642, 1.1729175435468362)","(0.10411968870712643, 0.11729175435468361)"
2,1.0411968870712642,0.10411968870712643,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0411968870712642,)","(0.10411968870712643,)"
2,1.0306853629486747,0.10306853629486748,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0306853629486747,)","(0.10306853629486748,)"
2,1.0303991011923204,0.10303991011923204,Other Great Outdoors -> Bank,"[(-74.24523478746414, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0303991011923204,)","(0.10303991011923204,)"
4,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0235617423196246, 1.674349217640321, 2.7377009532288485)","(0.10235617423196246, 0.1674349217640321, 0.2737700953228849)"
4,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0235617423196246, 1.674349217640321, 4.05474161294518)","(0.10235617423196246, 0.1674349217640321, 0.40547416129451797)"
4,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0235617423196246, 1.2331459376384402, 3.1154994211585576)","(0.10235617423196246, 0.12331459376384402, 0.31154994211585574)"
3,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0235617423196246, 4.185617683873168)","(0.10235617423196246, 0.41856176838731673)"
3,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0235617423196246, 1.674349217640321)","(0.10235617423196246, 0.1674349217640321)"
3,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0235617423196246, 1.2331459376384402)","(0.10235617423196246, 0.12331459376384402)"
3,1.0235617423196246,0.10235617423196246,Hotel -> Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0235617423196246, 2.225840250264725)","(0.10235617423196246, 0.2225840250264725)"
2,1.0235617423196246,0.10235617423196246,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0235617423196246,)","(0.10235617423196246,)"
4,1.0227406456005623,0.10227406456005624,Drugstore / Pharmacy -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0227406456005623, 1.2945188639122809, 5.602963582426545)","(0.10227406456005624, 0.1294518863912281, 0.5602963582426546)"
4,1.0227406456005623,0.10227406456005624,Drugstore / Pharmacy -> Park -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0227406456005623, 1.1139647659003415, 4.05474161294518)","(0.10227406456005624, 0.11139647659003415, 0.40547416129451797)"
3,1.0227406456005623,0.10227406456005624,Drugstore / Pharmacy -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0227406456005623, 1.2945188639122809)","(0.10227406456005624, 0.1294518863912281)"
3,1.0227406456005623,0.10227406456005624,Drugstore / Pharmacy -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0227406456005623, 1.1139647659003415)","(0.10227406456005624, 0.11139647659003415)"
2,1.0227406456005623,0.10227406456005624,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0227406456005623,)","(0.10227406456005624,)"
4,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0227297744447463, 1.8397178758589516, 2.7377009532288485)","(0.10227297744447464, 0.18397178758589516, 0.2737700953228849)"
4,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0227297744447463, 1.8397178758589516, 4.05474161294518)","(0.10227297744447464, 0.18397178758589516, 0.40547416129451797)"
4,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0227297744447463, 2.1351271143356736, 2.214200885909125)","(0.10227297744447464, 0.21351271143356737, 0.2214200885909125)"
4,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0227297744447463, 1.940840456017842, 2.7091727984912595)","(0.10227297744447464, 0.19408404560178422, 0.27091727984912595)"
3,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0227297744447463, 1.8397178758589516)","(0.10227297744447464, 0.18397178758589516)"
3,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0227297744447463, 2.220471102187405)","(0.10227297744447464, 0.22204711021874052)"
3,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0227297744447463, 2.1351271143356736)","(0.10227297744447464, 0.21351271143356737)"
3,1.0227297744447463,0.10227297744447464,Office -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.0227297744447463, 1.940840456017842)","(0.10227297744447464, 0.19408404560178422)"
2,1.0227297744447463,0.10227297744447464,Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0227297744447463,)","(0.10227297744447464,)"
3,1.0206355448606304,0.10206355448606304,American Restaurant -> Office -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0206355448606304, 2.7377009532288485)","(0.10206355448606304, 0.2737700953228849)"
3,1.0206355448606304,0.10206355448606304,American Restaurant -> Office -> Bank,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0206355448606304, 4.05474161294518)","(0.10206355448606304, 0.40547416129451797)"
2,1.0206355448606304,0.10206355448606304,American Restaurant -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0206355448606304,)","(0.10206355448606304,)"
2,1.0183033808699327,0.10183033808699327,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0183033808699327,)","(0.10183033808699327,)"
2,1.017983166677303,0.10179831666773029,Home (private) -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.017983166677303,)","(0.10179831666773029,)"
3,1.01691500578036,0.101691500578036,Other Great Outdoors -> Medical Center -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.753129870446905)]","(1.01691500578036, 5.45637642379899)","(0.101691500578036, 0.545637642379899)"
3,1.01691500578036,0.101691500578036,Other Great Outdoors -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(1.01691500578036, 5.606929727384102)","(0.101691500578036, 0.5606929727384102)"
2,1.01691500578036,0.101691500578036,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(1.01691500578036,)","(0.101691500578036,)"
2,1.0139412603565647,0.10139412603565648,Subway -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.0139412603565647,)","(0.10139412603565648,)"
4,1.0110184143506775,0.10110184143506776,Clothing Store -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.0110184143506775, 1.2945188639122809, 5.602963582426545)","(0.10110184143506776, 0.1294518863912281, 0.5602963582426546)"
4,1.0110184143506775,0.10110184143506776,Clothing Store -> Park -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.0110184143506775, 1.1139647659003415, 4.05474161294518)","(0.10110184143506776, 0.11139647659003415, 0.40547416129451797)"
3,1.0110184143506775,0.10110184143506776,Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0110184143506775, 1.2945188639122809)","(0.10110184143506776, 0.1294518863912281)"
3,1.0110184143506775,0.10110184143506776,Clothing Store -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0110184143506775, 1.1139647659003415)","(0.10110184143506776, 0.11139647659003415)"
2,1.0110184143506775,0.10110184143506776,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0110184143506775,)","(0.10110184143506776,)"
4,1.010893632506686,0.1010893632506686,Clothing Store -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.010893632506686, 1.8397178758589516, 2.7377009532288485)","(0.1010893632506686, 0.18397178758589516, 0.2737700953228849)"
